values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.05135879544619905,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.05135879544619905,-0.07907332598849308,0.0,0.0,0.0
0,2,-0.05977475823234178,-0.051493450850777334,-0.07888358428204187,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.05144448524911251,-0.0787611702778798,0.0,0.0,0.0
0,4,-0.059823723834006616,-0.05144448524911251,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.05979312033296609,-0.05156077855306647,-0.07867548047496634,0.0,0.0,0.0
0,6,-0.059915534337128165,-0.05142612314848819,-0.07903048108703635,0.0,0.0,0.0
0,7,-0.059915534337128165,-0.05142612314848819,-0.07903048108703635,0.0,0.0,0.0
0,8,-0.05990329293671196,-0.05151793365160975,-0.0789447912841229,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.05173827885910148,-0.07918961929244706,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.05173827885910148,-0.07918961929244706,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.05147508875015302,-0.07885298078100135,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.051621985555147507,-0.0787917737789203,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.051407761047863876,-0.07885298078100135,0.0,0.0,0.0
0,14,-0.05975027543150937,-0.051407761047863876,-0.07885298078100135,0.0,0.0,0.0
0,15,-0.060111396743787494,-0.051211898641204553,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.059756396131717474,-0.051554657852858364,-0.0790916880891174,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.051554657852858364,-0.0790916880891174,0.0,0.0,0.0
0,18,-0.059927775737544375,-0.05154241645244216,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.05995225853837679,-0.05143224384869629,-0.07906108458807688,0.0,0.0,0.0
0,20,-0.05995225853837679,-0.05143224384869629,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.05161586485493941,-0.07886522218141755,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.05118129514016403,-0.07896927408495533,0.0,0.0,0.0
0,23,-0.060142000244828006,-0.05118129514016403,-0.07896927408495533,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.05132207124495042,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.06001958624066593,-0.05143224384869629,-0.07898151548537152,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.05143224384869629,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.0596339821275554,-0.05171379605826907,-0.07888970498224997,0.0,0.0,0.0
0,28,-0.059829844534214714,-0.051407761047863876,-0.07914065369078223,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.051407761047863876,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.05136491614640715,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.059915534337128165,-0.0516036234545232,-0.07880401517933652,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.0516036234545232,-0.07880401517933652,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.05140164034765578,-0.0790978087893255,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.05181172726159873,-0.07892030848329049,0.0,0.0,0.0
0,35,-0.059817603133798504,-0.05170155465785285,-0.07918961929244706,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.05170155465785285,-0.07918961929244706,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.05171991675847717,-0.07881013587954462,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.051413881748071974,-0.07904884318766067,0.0,0.0,0.0
0,39,-0.06005631044191455,-0.051413881748071974,-0.07904884318766067,0.0,0.0,0.0
0,40,-0.05990941363692006,-0.05150569225119354,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.0512792263434937,-0.0791039294895336,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.0512792263434937,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.059676827029012114,-0.05159750275431509,-0.07890806708287428,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.05172603745868527,-0.07907332598849308,0.0,0.0,0.0
0,45,-0.059817603133798504,-0.05172603745868527,-0.07907332598849308,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.051621985555147507,-0.07891418778308239,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.0517627616599339,-0.07843065246664219,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.05146284734973681,-0.07891418778308239,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.05178724446076631,-0.0789264291834986,0.0,0.0,0.0
0,50,-0.0598114824335904,-0.05158526135389888,-0.0791222915901579,0.0,0.0,0.0
0,51,-0.05990329293671196,-0.051707675358060964,-0.07893867058391481,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.05121801934141266,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.0598114824335904,-0.051664830456604235,-0.07906108458807688,0.0,0.0,0.0
0,54,-0.0598114824335904,-0.051664830456604235,-0.07906108458807688,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.0516036234545232,-0.07881013587954462,0.0,0.0,0.0
0,56,-0.05995225853837679,-0.05142000244828008,-0.07881013587954462,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.05156689925327458,-0.07880401517933652,0.0,0.0,0.0
0,58,-0.05978087893254989,-0.05161586485493941,-0.07852246296976374,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.05153017505202595,-0.07912841229036602,0.0,0.0,0.0
0,60,-0.05994001713796058,-0.051352674745990944,-0.0792569469947362,0.0,0.0,0.0
0,61,-0.05994001713796058,-0.051352674745990944,-0.0792569469947362,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.05138327824703146,-0.07921410209327948,0.0,0.0,0.0
