values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.06009303464316318,-0.08862773901334313,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.059933896437752474,-0.08815032439711103,0.0,0.0,0.0
0,2,-0.06616476924960216,-0.06013587954461991,-0.0884257559064757,0.0,0.0,0.0
0,3,-0.06616476924960216,-0.06013587954461991,-0.0884257559064757,0.0,0.0,0.0
0,4,-0.06630554535438854,-0.06013587954461991,-0.088560411311054,0.0,0.0,0.0
0,5,-0.06606071734606439,-0.06009303464316318,-0.08863385971355123,0.0,0.0,0.0
0,6,-0.06606071734606439,-0.06009303464316318,-0.08863385971355123,0.0,0.0,0.0
0,7,-0.06626882115313992,-0.06003794834129025,-0.08848696290855675,0.0,0.0,0.0
0,8,-0.0662259762516832,-0.06006243114212266,-0.08847472150814054,0.0,0.0,0.0
0,9,-0.0662259762516832,-0.06006243114212266,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.06617701065001837,-0.06024605214836577,-0.08850532500918104,0.0,0.0,0.0
0,11,-0.06644632145917492,-0.060074672542538864,-0.08844411800710002,0.0,0.0,0.0
0,12,-0.06627494185334802,-0.06000734484024972,-0.088737911617089,0.0,0.0,0.0
0,13,-0.06627494185334802,-0.06000734484024972,-0.088737911617089,0.0,0.0,0.0
0,14,-0.06650140776104786,-0.06004406904149835,-0.08857877341167829,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.060129758844411796,-0.08871954951646469,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.060129758844411796,-0.08871954951646469,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.06006243114212266,-0.08845635940751621,0.0,0.0,0.0
0,18,-0.06627494185334802,-0.06033786265148733,-0.08851144570938915,0.0,0.0,0.0
0,19,-0.06627494185334802,-0.06033786265148733,-0.08851144570938915,0.0,0.0,0.0
0,20,-0.06607295874648059,-0.05999510343983352,-0.0887562737177133,0.0,0.0,0.0
0,21,-0.0662259762516832,-0.059817603133798504,-0.08863385971355123,0.0,0.0,0.0
0,22,-0.0662259762516832,-0.059817603133798504,-0.08863385971355123,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.06019708654670094,-0.08852368710980536,0.0,0.0,0.0
0,24,-0.06632390745501285,-0.06000734484024972,-0.08867058391479984,0.0,0.0,0.0
0,25,-0.06632390745501285,-0.06000734484024972,-0.08867058391479984,0.0,0.0,0.0
0,26,-0.06628106255355612,-0.06014812094503611,-0.08852368710980536,0.0,0.0,0.0
0,27,-0.0662259762516832,-0.06031950055086301,-0.08877463581833762,0.0,0.0,0.0
0,28,-0.0662259762516832,-0.06031950055086301,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.06611580364793732,-0.060074672542538864,-0.08864610111396744,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.06034398335169543,-0.08865834251438365,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.06034398335169543,-0.08865834251438365,0.0,0.0,0.0
0,32,-0.06603011384502387,-0.060270534949198186,-0.08866446321459175,0.0,0.0,0.0
0,33,-0.06642795935855061,-0.06022156934753335,-0.08851756640959726,0.0,0.0,0.0
0,34,-0.0660790794466887,-0.060031827641082135,-0.08868282531521607,0.0,0.0,0.0
0,35,-0.0660790794466887,-0.060031827641082135,-0.08868282531521607,0.0,0.0,0.0
0,36,-0.06603623454523197,-0.060068551842330765,-0.08871342881625657,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.060031827641082135,-0.08852368710980536,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.060031827641082135,-0.08852368710980536,0.0,0.0,0.0
0,39,-0.06633614885542906,-0.06010527604357938,-0.08888480842208349,0.0,0.0,0.0
0,40,-0.06626270045293181,-0.05998286203941731,-0.08863998041375934,0.0,0.0,0.0
0,41,-0.06626270045293181,-0.05998286203941731,-0.08863998041375934,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.06019096584649284,-0.08876239441792141,0.0,0.0,0.0
0,43,-0.0662259762516832,-0.06033174195127923,-0.08857265271147019,0.0,0.0,0.0
0,44,-0.0662259762516832,-0.06033174195127923,-0.08857265271147019,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.060209327947117156,-0.08867058391479984,0.0,0.0,0.0
0,46,-0.06641571795813442,-0.060074672542538864,-0.08861549761292692,0.0,0.0,0.0
0,47,-0.06641571795813442,-0.060074672542538864,-0.08861549761292692,0.0,0.0,0.0
0,48,-0.06600563104419147,-0.05995225853837679,-0.08885420492104297,0.0,0.0,0.0
0,49,-0.06623821765209939,-0.06008079324274697,-0.08868894601542417,0.0,0.0,0.0
0,50,-0.06623821765209939,-0.06008079324274697,-0.08868894601542417,0.0,0.0,0.0
0,51,-0.06636063165626148,-0.06022156934753335,-0.08863385971355123,0.0,0.0,0.0
0,52,-0.06606683804627249,-0.06015424164524421,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.06632390745501285,-0.06019096584649284,-0.08869506671563226,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.06019096584649284,-0.08869506671563226,0.0,0.0,0.0
0,55,-0.06623209695189129,-0.060074672542538864,-0.0887562737177133,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.060227690047741464,-0.08848696290855675,0.0,0.0,0.0
0,57,-0.06602399314481576,-0.060227690047741464,-0.08848696290855675,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.06016648304566043,-0.08857877341167829,0.0,0.0,0.0
0,59,-0.06604235524544008,-0.05994001713796058,-0.088266617701065,0.0,0.0,0.0
0,60,-0.06604235524544008,-0.05994001713796058,-0.088266617701065,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.05990329293671196,-0.08854204921042967,0.0,0.0,0.0
0,62,-0.06603623454523197,-0.06010527604357938,-0.08863385971355123,0.0,0.0,0.0
0,63,-0.06603623454523197,-0.06010527604357938,-0.08863385971355123,0.0,0.0,0.0
