values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489166360631657,-0.03873179091688089,-0.07325254009058636,0.0,0.0,0.0
0,1,-0.06491614640714898,-0.03873179091688089,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.0649528706083976,-0.038829722120210554,-0.07300771208226221,0.0,0.0,0.0
0,3,-0.06506916391235157,-0.03878075651854572,-0.073289264291835,0.0,0.0,0.0
0,4,-0.06506916391235157,-0.03878075651854572,-0.073289264291835,0.0,0.0,0.0
0,5,-0.0651058881136002,-0.03869506671563227,-0.07333822989349982,0.0,0.0,0.0
0,6,-0.06506304321214347,-0.038768515118129517,-0.07337495409474844,0.0,0.0,0.0
0,7,-0.06506304321214347,-0.038768515118129517,-0.07337495409474844,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.038786877218753825,-0.07319133308850533,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.038829722120210554,-0.07324641939037826,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.038829722120210554,-0.07324641939037826,0.0,0.0,0.0
0,11,-0.06481821520381932,-0.03863998041375934,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.0649406292079814,-0.038897049822499696,-0.07334435059370792,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.038897049822499696,-0.07334435059370792,0.0,0.0,0.0
0,14,-0.06514873301505693,-0.03893377402374832,-0.07342391969641326,0.0,0.0,0.0
0,15,-0.06502019831068674,-0.03895213612437263,-0.07341779899620517,0.0,0.0,0.0
0,16,-0.06502019831068674,-0.03895213612437263,-0.07341779899620517,0.0,0.0,0.0
0,17,-0.06501407761047864,-0.03871342881625658,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.038817480719794344,-0.07317297098788102,0.0,0.0,0.0
0,19,-0.06503243971110295,-0.038817480719794344,-0.07317297098788102,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.03884196352062676,-0.07297098788101358,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.03863998041375934,-0.07319133308850533,0.0,0.0,0.0
0,22,-0.064799853103195,-0.038768515118129517,-0.07343004039662138,0.0,0.0,0.0
0,23,-0.064799853103195,-0.038768515118129517,-0.07343004039662138,0.0,0.0,0.0
0,24,-0.06502631901089485,-0.03889092912229159,-0.07321581588933775,0.0,0.0,0.0
0,25,-0.0651120088138083,-0.03903782592728608,-0.07333822989349982,0.0,0.0,0.0
0,26,-0.0651120088138083,-0.03903782592728608,-0.07333822989349982,0.0,0.0,0.0
0,27,-0.0649467499081895,-0.0387501530175052,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.0650997674133921,-0.03893989472395642,-0.07339331619537275,0.0,0.0,0.0
0,29,-0.0650997674133921,-0.03893989472395642,-0.07339331619537275,0.0,0.0,0.0
0,30,-0.06485493940506794,-0.03892153262333211,-0.07339943689558084,0.0,0.0,0.0
0,31,-0.06500183621006243,-0.03871342881625658,-0.0731607295874648,0.0,0.0,0.0
0,32,-0.06500183621006243,-0.03871342881625658,-0.0731607295874648,0.0,0.0,0.0
0,33,-0.0649589913086057,-0.038915411923124005,-0.07322805728975394,0.0,0.0,0.0
0,34,-0.0651303709144326,-0.03859713551230261,-0.07335659199412413,0.0,0.0,0.0
0,35,-0.0651303709144326,-0.03859713551230261,-0.07335659199412413,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.038768515118129517,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.06487942220590034,-0.03879299791896193,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.06487942220590034,-0.03879299791896193,-0.07330150569225119,0.0,0.0,0.0
0,39,-0.06501407761047864,-0.03884808422083486,-0.07319745378871342,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.03882360142000245,-0.07311176398579997,0.0,0.0,0.0
0,41,-0.06497123270902191,-0.03873791161708899,-0.07339943689558084,0.0,0.0,0.0
0,42,-0.06497123270902191,-0.03873791161708899,-0.07339943689558084,0.0,0.0,0.0
0,43,-0.0649406292079814,-0.038860325621251066,-0.07343004039662138,0.0,0.0,0.0
0,44,-0.06503243971110295,-0.03889092912229159,-0.07322805728975394,0.0,0.0,0.0
0,45,-0.06503243971110295,-0.03889092912229159,-0.07322805728975394,0.0,0.0,0.0
0,46,-0.0651303709144326,-0.038676704615007954,-0.07339943689558084,0.0,0.0,0.0
0,47,-0.06508752601297588,-0.038817480719794344,-0.07338719549516465,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.03879299791896193,-0.07308116048475946,0.0,0.0,0.0
0,49,-0.06492226710735707,-0.03870730811604848,-0.07343004039662138,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.03881136001958624,-0.07308728118496756,0.0,0.0,0.0
0,51,-0.0647692496021545,-0.03887868772187538,-0.07372383400661035,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.038860325621251066,-0.07316685028767292,0.0,0.0,0.0
0,53,-0.06498959480964622,-0.038774635818337615,-0.07332598849308361,0.0,0.0,0.0
0,54,-0.06492838780756519,-0.038927653323540215,-0.07319745378871342,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.038927653323540215,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.03880523931937814,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.039129636430407636,-0.07291590157914066,0.0,0.0,0.0
0,58,-0.06478149100257069,-0.03869506671563227,-0.07319133308850533,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.0387501530175052,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.03887868772187538,-0.07333210919329172,0.0,0.0,0.0
0,61,-0.06497735340923003,-0.03853592851022157,-0.07338719549516465,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.03881136001958624,-0.07337495409474844,0.0,0.0,0.0
0,63,-0.06497123270902191,-0.038829722120210554,-0.07336271269433223,0.0,0.0,0.0
