values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056677683927041256,-0.04491981882727384,-0.07456849063532868,0.0,0.0,0.0
0,1,-0.05672664952870608,-0.044693352919574,-0.07510711225364182,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.04486473252540091,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.05691639123515731,-0.04486473252540091,-0.07497245684906353,0.0,0.0,0.0
0,4,-0.05689190843432489,-0.044895336026441426,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.04486473252540091,-0.07475823234177989,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.04496878442893867,-0.07484392214469335,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.04496878442893867,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.04477292202227935,-0.0749296119476068,0.0,0.0,0.0
0,9,-0.05662259762516832,-0.04480964622352797,-0.07497857754927165,0.0,0.0,0.0
0,10,-0.05662259762516832,-0.04480964622352797,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.05689190843432489,-0.044742318521238826,-0.07487452564573387,0.0,0.0,0.0
0,12,-0.056824580732035744,-0.04486473252540091,-0.07479495654302852,0.0,0.0,0.0
0,13,-0.056824580732035744,-0.04486473252540091,-0.07479495654302852,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.04476680132207124,-0.0749051291467744,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.0448524911249847,-0.07519892275676338,0.0,0.0,0.0
0,16,-0.05661647692496021,-0.0448524911249847,-0.07519892275676338,0.0,0.0,0.0
0,17,-0.0567511323295385,-0.044711715020198314,-0.0749296119476068,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.044668870118741585,-0.07499693964989594,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.044668870118741585,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.05703268453911128,-0.04471783572040641,-0.07488676704615008,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.04476068062186314,-0.07485616354510956,0.0,0.0,0.0
0,22,-0.05689802913453299,-0.04499938792997919,-0.074764353041988,0.0,0.0,0.0
0,23,-0.05689802913453299,-0.04499938792997919,-0.074764353041988,0.0,0.0,0.0
0,24,-0.056812339331619534,-0.045023870730811606,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.056683804627249354,-0.04499938792997919,-0.07481943934386094,0.0,0.0,0.0
0,26,-0.056683804627249354,-0.04499938792997919,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.056824580732035744,-0.04471783572040641,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.04493206022769004,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.05680009793120333,-0.04493206022769004,-0.07481943934386094,0.0,0.0,0.0
0,30,-0.056824580732035744,-0.04481576692373608,-0.07483168074427714,0.0,0.0,0.0
0,31,-0.056683804627249354,-0.04471783572040641,-0.07504590525156077,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.04471783572040641,-0.07504590525156077,0.0,0.0,0.0
0,33,-0.056953115436405924,-0.04479128412290366,-0.07448280083241524,0.0,0.0,0.0
0,34,-0.05684294283266006,-0.04477292202227935,-0.07468478393928266,0.0,0.0,0.0
0,35,-0.05684294283266006,-0.04477292202227935,-0.07468478393928266,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.04477292202227935,-0.07486228424531767,0.0,0.0,0.0
0,37,-0.05685518423307626,-0.04474843922144693,-0.07470926674011506,0.0,0.0,0.0
0,38,-0.05685518423307626,-0.04474843922144693,-0.07470926674011506,0.0,0.0,0.0
0,39,-0.057026563838903165,-0.04488921532623332,-0.07496633614885542,0.0,0.0,0.0
0,40,-0.056922511935365405,-0.044797404823111765,-0.07489900844656629,0.0,0.0,0.0
0,41,-0.056922511935365405,-0.044944301628106254,-0.07494797404823111,0.0,0.0,0.0
0,42,-0.056665442526625046,-0.044944301628106254,-0.07494797404823111,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.04480352552331987,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.056665442526625046,-0.04480964622352797,-0.07502142245072836,0.0,0.0,0.0
0,45,-0.056665442526625046,-0.04480964622352797,-0.07502142245072836,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.044656628718325375,-0.0749296119476068,0.0,0.0,0.0
0,47,-0.05680621863141143,-0.044883094626025216,-0.07485616354510956,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.04497490512914677,-0.07499693964989594,0.0,0.0,0.0
0,49,-0.056781735830579015,-0.04510956053372506,-0.07467866323907454,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.044711715020198314,-0.07486228424531767,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.04460154241645244,-0.07478883584282042,0.0,0.0,0.0
0,52,-0.05654302852246297,-0.04458930101603624,-0.07473374954094748,0.0,0.0,0.0
0,53,-0.05654302852246297,-0.04458930101603624,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.05680009793120333,-0.044870853225609006,-0.0747459909413637,0.0,0.0,0.0
0,55,-0.0567511323295385,-0.04490145672664953,-0.07503366385114457,0.0,0.0,0.0
0,56,-0.056683804627249354,-0.04509119843310075,-0.07480107724323662,0.0,0.0,0.0
0,57,-0.05684906353286816,-0.04496878442893867,-0.07518668135634717,0.0,0.0,0.0
0,58,-0.056959236136614036,-0.04480352552331987,-0.07482556004406904,0.0,0.0,0.0
0,59,-0.056824580732035744,-0.044925939527481945,-0.07516831925572286,0.0,0.0,0.0
0,60,-0.05680009793120333,-0.04481576692373608,-0.07477047374219611,0.0,0.0,0.0
0,61,-0.05688578773411679,-0.04467499081894969,-0.07523564695801199,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.044956543028522464,-0.07488676704615008,0.0,0.0,0.0
0,63,-0.05686742563349247,-0.04479128412290366,-0.07494185334802302,0.0,0.0,0.0
