values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636552821642796,-0.05828742808177255,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.06361243726282287,-0.05806708287428082,-0.07776349614395886,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.05822010037948341,-0.0776655649406292,0.0,0.0,0.0
0,3,-0.06366752356469581,-0.05822010037948341,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.0636736442649039,-0.0578650997674134,-0.07757375443750765,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.0578650997674134,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.0636736442649039,-0.0578650997674134,-0.07774513404333457,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.05802423797282409,-0.07739625413147264,0.0,0.0,0.0
0,8,-0.06377157546823356,-0.05807932427469703,-0.07763496143958869,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05811604847594565,-0.07747582323417798,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.05811604847594565,-0.07747582323417798,0.0,0.0,0.0
0,11,-0.0635145060594932,-0.05825682458073204,-0.07770228914187784,0.0,0.0,0.0
0,12,-0.06377769616844167,-0.058232341779899624,-0.07779409964499939,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.058232341779899624,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.058189496878442895,-0.07762884073938059,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.05823846248010772,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.05823846248010772,-0.07761047863875628,0.0,0.0,0.0
0,17,-0.06356959236136614,-0.058060962174072715,-0.07761047863875628,0.0,0.0,0.0
0,18,-0.06345329905741218,-0.05811604847594565,-0.0776655649406292,0.0,0.0,0.0
0,19,-0.06345329905741218,-0.05811604847594565,-0.0776655649406292,0.0,0.0,0.0
0,20,-0.063679764965112,-0.05832415228302118,-0.0776472028400049,0.0,0.0,0.0
0,21,-0.06347778185824458,-0.058158893377402376,-0.07779409964499939,0.0,0.0,0.0
0,22,-0.06347778185824458,-0.058158893377402376,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.06363079936344718,-0.058060962174072715,-0.0776472028400049,0.0,0.0,0.0
0,24,-0.06377157546823356,-0.05825682458073204,-0.07756151303709144,0.0,0.0,0.0
0,25,-0.06377157546823356,-0.05825682458073204,-0.07756151303709144,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.058091565675113234,-0.07711470192189987,0.0,0.0,0.0
0,27,-0.06328804015179337,-0.05803035867303219,-0.07773901334312645,0.0,0.0,0.0
0,28,-0.06328804015179337,-0.05803035867303219,-0.07773901334312645,0.0,0.0,0.0
0,29,-0.06373485126698494,-0.05808544497490513,-0.07757375443750765,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.05795691027053494,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.06380217896927408,-0.05807932427469703,-0.07777573754437508,0.0,0.0,0.0
0,32,-0.06375321336760925,-0.05807932427469703,-0.07777573754437508,0.0,0.0,0.0
0,33,-0.063502264659077,-0.05817725547802669,-0.07763496143958869,0.0,0.0,0.0
0,34,-0.06384502387073081,-0.05812828987636186,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.06384502387073081,-0.05812828987636186,-0.07765944424042111,0.0,0.0,0.0
0,36,-0.06386950667156323,-0.05837311788468601,-0.07778185824458318,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.05807932427469703,-0.07780634104541559,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.05807932427469703,-0.07780634104541559,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.058146651976986166,-0.07742685763251315,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.05799363447178357,-0.07756763373729955,0.0,0.0,0.0
0,41,-0.06353286816011752,-0.05799363447178357,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.057907944668870115,-0.07760435793854817,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.05813441057656996,-0.07773289264291836,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.05813441057656996,-0.07773289264291836,0.0,0.0,0.0
0,45,-0.06354510956053373,-0.058122169176153746,-0.07759823723834006,0.0,0.0,0.0
0,46,-0.06359407516219856,-0.058060962174072715,-0.07759823723834006,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.058060962174072715,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.058122169176153746,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.063502264659077,-0.058122169176153746,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.063502264659077,-0.058122169176153746,-0.07769004774146163,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.05817113477781858,-0.07769004774146163,0.0,0.0,0.0
0,52,-0.06374097196719306,-0.058305790182396865,-0.07773289264291836,0.0,0.0,0.0
0,53,-0.06372873056677683,-0.0580426000734484,-0.07767780634104542,0.0,0.0,0.0
0,54,-0.06372873056677683,-0.0580426000734484,-0.07767780634104542,0.0,0.0,0.0
0,55,-0.0636614028644877,-0.05797527237115926,-0.07777573754437508,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.05839147998531032,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.06347778185824458,-0.05839147998531032,-0.07758599583792386,0.0,0.0,0.0
0,58,-0.06355123026074183,-0.058299669482188766,-0.07776349614395886,0.0,0.0,0.0
0,59,-0.06369200636552821,-0.058348635083853594,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.06369200636552821,-0.058348635083853594,-0.07757375443750765,0.0,0.0,0.0
0,61,-0.06374709266740115,-0.05806708287428082,-0.07753703023625903,0.0,0.0,0.0
0,62,-0.06361243726282287,-0.0580426000734484,-0.07770840984208593,0.0,0.0,0.0
0,63,-0.06361243726282287,-0.0580426000734484,-0.07770840984208593,0.0,0.0,0.0
