values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685028767290978,-0.06107846737666789,-0.09102705349491982,0.0,0.0,0.0
0,1,-0.06685028767290978,-0.06107846737666789,-0.09102705349491982,0.0,0.0,0.0
0,2,-0.06679520137103685,-0.06079691516709511,-0.09105765699596033,0.0,0.0,0.0
0,3,-0.06663606316562615,-0.06084588076875994,-0.09070265638389031,0.0,0.0,0.0
0,4,-0.06663606316562615,-0.06084588076875994,-0.09070265638389031,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.06113355367854082,-0.0908250703880524,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.06118863998041376,-0.0908311910882605,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.06118863998041376,-0.0908311910882605,0.0,0.0,0.0
0,8,-0.06696046027665566,-0.06074182886522218,-0.09105765699596033,0.0,0.0,0.0
0,9,-0.06698494307748806,-0.06106010527604357,-0.09062308728118497,0.0,0.0,0.0
0,10,-0.06698494307748806,-0.06106010527604357,-0.09062308728118497,0.0,0.0,0.0
0,11,-0.06713183988248256,-0.0609193291712572,-0.09064757008201738,0.0,0.0,0.0
0,12,-0.06680132207124495,-0.06078467376667891,-0.0906659321826417,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.061011139674378746,-0.09057412167952014,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.061011139674378746,-0.09057412167952014,0.0,0.0,0.0
0,15,-0.06707675358060963,-0.0611029501775003,-0.09092300159138206,0.0,0.0,0.0
0,16,-0.06702166727873668,-0.0609193291712572,-0.09042722487452565,0.0,0.0,0.0
0,17,-0.06702166727873668,-0.0609193291712572,-0.09042722487452565,0.0,0.0,0.0
0,18,-0.06718692618435548,-0.06098053617333823,-0.09091688089117395,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.06098665687354633,-0.09106989839637655,0.0,0.0,0.0
0,20,-0.06702778797894479,-0.06098665687354633,-0.09106989839637655,0.0,0.0,0.0
0,21,-0.06693597747582324,-0.06082751866813564,-0.09081894968784429,0.0,0.0,0.0
0,22,-0.06707063288040152,-0.061011139674378746,-0.09094748439221448,0.0,0.0,0.0
0,23,-0.06707063288040152,-0.061011139674378746,-0.09094748439221448,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.06094381197208961,-0.09061696658097687,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.06099889827396254,-0.09089851879054964,0.0,0.0,0.0
0,26,-0.06697882237727995,-0.06099889827396254,-0.09089851879054964,0.0,0.0,0.0
0,27,-0.06676459786999632,-0.0610907087770841,-0.09056188027910393,0.0,0.0,0.0
0,28,-0.06726037458685273,-0.06115803647937325,-0.0906659321826417,0.0,0.0,0.0
0,29,-0.06726037458685273,-0.06115803647937325,-0.0906659321826417,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.06084588076875994,-0.0910086913942955,0.0,0.0,0.0
0,31,-0.06688701187415841,-0.06112131227812462,-0.09097196719304688,0.0,0.0,0.0
0,32,-0.06709511568123393,-0.06103562247521116,-0.09105765699596033,0.0,0.0,0.0
0,33,-0.06709511568123393,-0.06103562247521116,-0.09105765699596033,0.0,0.0,0.0
0,34,-0.0668931325743665,-0.060870363569592356,-0.09070265638389031,0.0,0.0,0.0
0,35,-0.0668686497735341,-0.06085812216917615,-0.0909964499938793,0.0,0.0,0.0
0,36,-0.0668686497735341,-0.06085812216917615,-0.0909964499938793,0.0,0.0,0.0
0,37,-0.06718692618435548,-0.0609376912718815,-0.09108826049700086,0.0,0.0,0.0
0,38,-0.06688701187415841,-0.060992777573754445,-0.09106377769616844,0.0,0.0,0.0
0,39,-0.06688701187415841,-0.060992777573754445,-0.09106377769616844,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.06082751866813564,-0.09102705349491982,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.06064389766189252,-0.09090463949075775,0.0,0.0,0.0
0,42,-0.0670522707797772,-0.06064389766189252,-0.09090463949075775,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.06096217407271391,-0.09088627739013343,0.0,0.0,0.0
0,44,-0.06690537397478272,-0.06113355367854082,-0.09097808789325498,0.0,0.0,0.0
0,45,-0.06690537397478272,-0.06113355367854082,-0.09097808789325498,0.0,0.0,0.0
0,46,-0.06694821887623945,-0.06113355367854082,-0.0908434324886767,0.0,0.0,0.0
0,47,-0.06699718447790427,-0.0611029501775003,-0.09086179458930102,0.0,0.0,0.0
0,48,-0.06699718447790427,-0.0611029501775003,-0.09086179458930102,0.0,0.0,0.0
0,49,-0.06678908067082874,-0.06104786387562737,-0.09085567388909291,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.0609376912718815,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.0609376912718815,-0.0909842085934631,0.0,0.0,0.0
0,52,-0.0670461500795691,-0.06096217407271391,-0.09095360509242258,0.0,0.0,0.0
0,53,-0.06692373607540703,-0.06122536418166238,-0.09110662259762517,0.0,0.0,0.0
0,54,-0.06699718447790427,-0.06089484637042477,-0.09106989839637655,0.0,0.0,0.0
0,55,-0.06699718447790427,-0.06089484637042477,-0.09106989839637655,0.0,0.0,0.0
0,56,-0.06694821887623945,-0.06090708777084099,-0.09111274329783328,0.0,0.0,0.0
0,57,-0.0668992532745746,-0.06108458807687599,-0.0908373117884686,0.0,0.0,0.0
0,58,-0.0668992532745746,-0.06108458807687599,-0.0908373117884686,0.0,0.0,0.0
0,59,-0.06691761537519893,-0.06114579507895703,-0.09081894968784429,0.0,0.0,0.0
0,60,-0.06667890806708288,-0.06089484637042477,-0.09110050189741706,0.0,0.0,0.0
0,61,-0.06667890806708288,-0.06089484637042477,-0.09110050189741706,0.0,0.0,0.0
0,62,-0.06707063288040152,-0.06084588076875994,-0.0908250703880524,0.0,0.0,0.0
