values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248133186436528,-0.04921042967315461,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.07286081527726772,-0.04925939527481944,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.07243236626270046,-0.04919206757253029,-0.08144203696902926,0.0,0.0,0.0
0,3,-0.07275676337372997,-0.04959603378626515,-0.08135634716611581,0.0,0.0,0.0
0,4,-0.07275676337372997,-0.04959603378626515,-0.08135634716611581,0.0,0.0,0.0
0,5,-0.0729771085812217,-0.04933284367731668,-0.08142367486840495,0.0,0.0,0.0
0,6,-0.0726771942710246,-0.04909413636920064,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.0726771942710246,-0.04909413636920064,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.07260986656873546,-0.04898396376545477,-0.08137470926674012,0.0,0.0,0.0
0,9,-0.0726649528706084,-0.04929611947606806,-0.0814971232709022,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.04929611947606806,-0.0814971232709022,0.0,0.0,0.0
0,11,-0.0726771942710246,-0.04933284367731668,-0.08142367486840495,0.0,0.0,0.0
0,12,-0.07264047006977599,-0.04921042967315461,-0.08135634716611581,0.0,0.0,0.0
0,13,-0.07264047006977599,-0.04921042967315461,-0.08135634716611581,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.04936344717835721,-0.08172970987881013,0.0,0.0,0.0
0,15,-0.07275676337372997,-0.04916758477169788,-0.08131350226465908,0.0,0.0,0.0
0,16,-0.07275676337372997,-0.04916758477169788,-0.08131350226465908,0.0,0.0,0.0
0,17,-0.0726833149712327,-0.04940629207981393,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.0728302117762272,-0.049173705471905985,-0.08154608887256702,0.0,0.0,0.0
0,19,-0.0728302117762272,-0.049173705471905985,-0.08154608887256702,0.0,0.0,0.0
0,20,-0.07270167707185701,-0.04916758477169788,-0.08136246786632391,0.0,0.0,0.0
0,21,-0.07273840127310564,-0.04930224017627617,-0.0815154853715265,0.0,0.0,0.0
0,22,-0.07273840127310564,-0.04930224017627617,-0.0815154853715265,0.0,0.0,0.0
0,23,-0.07295262578038927,-0.04937568857877341,-0.08177867548047497,0.0,0.0,0.0
0,24,-0.07275064267352185,-0.049173705471905985,-0.08133186436528339,0.0,0.0,0.0
0,25,-0.07287917737789204,-0.049412412780022036,-0.08148488187048598,0.0,0.0,0.0
0,26,-0.07287917737789204,-0.049412412780022036,-0.08148488187048598,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.049314481576692375,-0.08158281307381564,0.0,0.0,0.0
0,28,-0.07283633247643531,-0.04933284367731668,-0.08057289753947852,0.0,0.0,0.0
0,29,-0.07283633247643531,-0.04933284367731668,-0.08057289753947852,0.0,0.0,0.0
0,30,-0.07302607418288652,-0.04947974048231117,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.07248745256457338,-0.04936344717835721,-0.08122169176153751,0.0,0.0,0.0
0,32,-0.07248745256457338,-0.04936344717835721,-0.08122169176153751,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.049400171379605826,-0.08136858856653201,0.0,0.0,0.0
0,34,-0.07270167707185701,-0.04907577426857633,-0.08139919206757254,0.0,0.0,0.0
0,35,-0.07270167707185701,-0.04907577426857633,-0.08139919206757254,0.0,0.0,0.0
0,36,-0.07272003917248133,-0.04943689558085445,-0.08152772677194271,0.0,0.0,0.0
0,37,-0.07272615987268943,-0.049424654180438246,-0.08150936467131839,0.0,0.0,0.0
0,38,-0.07272615987268943,-0.049424654180438246,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.07273840127310564,-0.04932060227690048,-0.08122781246174562,0.0,0.0,0.0
0,40,-0.07262210796915167,-0.04933896437752479,-0.08127065736320235,0.0,0.0,0.0
0,41,-0.07262210796915167,-0.04933896437752479,-0.08127065736320235,0.0,0.0,0.0
0,42,-0.0728302117762272,-0.04930836087648427,-0.08136858856653201,0.0,0.0,0.0
0,43,-0.0726771942710246,-0.049100257069408744,-0.08152160607173461,0.0,0.0,0.0
0,44,-0.0726771942710246,-0.049100257069408744,-0.08152160607173461,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.0492043089729465,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.07257314236748684,-0.04927775737544375,-0.08147264047006977,0.0,0.0,0.0
0,47,-0.0726649528706084,-0.04912473987024116,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.0726649528706084,-0.04912473987024116,-0.08133186436528339,0.0,0.0,0.0
0,49,-0.07284245317664341,-0.04906965356836822,-0.08149100257069408,0.0,0.0,0.0
0,50,-0.0726771942710246,-0.04919206757253029,-0.08135634716611581,0.0,0.0,0.0
0,51,-0.0726771942710246,-0.04919206757253029,-0.08135634716611581,0.0,0.0,0.0
0,52,-0.07265883217040028,-0.049283878075651856,-0.08138695066715632,0.0,0.0,0.0
0,53,-0.07274452197331374,-0.0492043089729465,-0.08136246786632391,0.0,0.0,0.0
0,54,-0.07274452197331374,-0.0492043089729465,-0.08136246786632391,0.0,0.0,0.0
0,55,-0.07265883217040028,-0.049400171379605826,-0.08160729587464806,0.0,0.0,0.0
0,56,-0.07286693597747582,-0.04937568857877341,-0.08149100257069408,0.0,0.0,0.0
0,57,-0.07286693597747582,-0.04937568857877341,-0.08149100257069408,0.0,0.0,0.0
0,58,-0.07284245317664341,-0.04947361978210307,-0.08143591626882116,0.0,0.0,0.0
0,59,-0.07264659076998409,-0.04916758477169788,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.07264659076998409,-0.04916758477169788,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.07260374586852736,-0.04891051536295753,-0.08139919206757254,0.0,0.0,0.0
0,62,-0.07262210796915167,-0.04930224017627617,-0.08155833027298323,0.0,0.0,0.0
