values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549883706696046,-0.056812339331619534,-0.08356591994124127,0.0,0.0,0.0
0,1,-0.05476190476190477,-0.056677683927041256,-0.08335169543395764,0.0,0.0,0.0
0,2,-0.05476190476190477,-0.056677683927041256,-0.08335169543395764,0.0,0.0,0.0
0,3,-0.05476802546211287,-0.0567633737299547,-0.08362100624311422,0.0,0.0,0.0
0,4,-0.05522095727751255,-0.056781735830579015,-0.08387195495164647,0.0,0.0,0.0
0,5,-0.05522095727751255,-0.056781735830579015,-0.08387195495164647,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.05665932182641694,-0.08339454033541437,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.05662871832537643,-0.08351695433957644,0.0,0.0,0.0
0,8,-0.05510466397355858,-0.05662871832537643,-0.08351695433957644,0.0,0.0,0.0
0,9,-0.05510466397355858,-0.057075529440568,-0.08335169543395764,0.0,0.0,0.0
0,10,-0.0548231117639858,-0.05683682213245195,-0.08372505814665197,0.0,0.0,0.0
0,11,-0.0548231117639858,-0.05683682213245195,-0.08372505814665197,0.0,0.0,0.0
0,12,-0.05476190476190477,-0.05687354633370058,-0.08367609254498715,0.0,0.0,0.0
0,13,-0.05506181907210185,-0.056879667033908676,-0.08352919573999265,0.0,0.0,0.0
0,14,-0.05506181907210185,-0.056879667033908676,-0.08352919573999265,0.0,0.0,0.0
0,15,-0.05489656016648305,-0.057063288040151795,-0.08378626514873302,0.0,0.0,0.0
0,16,-0.054688456359407514,-0.05661647692496021,-0.08366997184477905,0.0,0.0,0.0
0,17,-0.054688456359407514,-0.05661647692496021,-0.08366997184477905,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.056536907822254866,-0.08333333333333334,0.0,0.0,0.0
0,19,-0.05483535316440201,-0.05700820173827886,-0.08333333333333334,0.0,0.0,0.0
0,20,-0.05483535316440201,-0.05700820173827886,-0.08333333333333334,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.05665320112620884,-0.08364548904394663,0.0,0.0,0.0
0,22,-0.055098543273350474,-0.05661647692496021,-0.0834496266372873,0.0,0.0,0.0
0,23,-0.055098543273350474,-0.05671440812828987,-0.08350471293916024,0.0,0.0,0.0
0,24,-0.05496388786877219,-0.05671440812828987,-0.08350471293916024,0.0,0.0,0.0
0,25,-0.05511078467376668,-0.05689802913453299,-0.08341902313624679,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.05683070143224385,-0.08352307503978455,0.0,0.0,0.0
0,27,-0.0549944913698127,-0.05683070143224385,-0.08352307503978455,0.0,0.0,0.0
0,28,-0.05496388786877219,-0.056665442526625046,-0.0829538499204309,0.0,0.0,0.0
0,29,-0.05495164646835597,-0.056818460031827646,-0.08327824703146039,0.0,0.0,0.0
0,30,-0.05495164646835597,-0.056818460031827646,-0.08327824703146039,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.056965356836822134,-0.08359040274207369,0.0,0.0,0.0
0,32,-0.05503121557106133,-0.05672664952870608,-0.08330885053250092,0.0,0.0,0.0
0,33,-0.05503121557106133,-0.05672664952870608,-0.08330885053250092,0.0,0.0,0.0
0,34,-0.05489656016648305,-0.0567633737299547,-0.0834373852368711,0.0,0.0,0.0
0,35,-0.054798628963153385,-0.056781735830579015,-0.08335781613416575,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.056781735830579015,-0.08335781613416575,0.0,0.0,0.0
0,37,-0.05484759456481821,-0.05705716733994369,-0.08351083363936834,0.0,0.0,0.0
0,38,-0.055043456971477535,-0.05708165014077611,-0.0834435059370792,0.0,0.0,0.0
0,39,-0.055043456971477535,-0.05708165014077611,-0.0834435059370792,0.0,0.0,0.0
0,40,-0.05478638756273718,-0.05677561513037092,-0.08370057534581957,0.0,0.0,0.0
0,41,-0.05479250826294528,-0.05684906353286816,-0.08367609254498715,0.0,0.0,0.0
0,42,-0.05479250826294528,-0.05684906353286816,-0.08367609254498715,0.0,0.0,0.0
0,43,-0.05503121557106133,-0.056640959725792625,-0.08338841963520627,0.0,0.0,0.0
0,44,-0.05485983596523443,-0.05684906353286816,-0.08368833394540336,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.05677561513037092,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.05500061207002081,-0.05677561513037092,-0.08362100624311422,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.057161219243481456,-0.0834373852368711,0.0,0.0,0.0
0,48,-0.0549944913698127,-0.05697759823723834,-0.08349247153874403,0.0,0.0,0.0
0,49,-0.0549944913698127,-0.05697759823723834,-0.08349247153874403,0.0,0.0,0.0
0,50,-0.05506793977230995,-0.057136736442649036,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.054914922267107355,-0.05701432243848696,-0.08327824703146039,0.0,0.0,0.0
0,52,-0.054914922267107355,-0.05701432243848696,-0.08327824703146039,0.0,0.0,0.0
0,53,-0.05489656016648305,-0.057069408740359893,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.056738890929122286,-0.08365773044436284,0.0,0.0,0.0
0,55,-0.054798628963153385,-0.056738890929122286,-0.08365773044436284,0.0,0.0,0.0
0,56,-0.05489043946627494,-0.05683070143224385,-0.08333945403354144,0.0,0.0,0.0
0,57,-0.05478638756273718,-0.056824580732035744,-0.08345574733749542,0.0,0.0,0.0
0,58,-0.05478638756273718,-0.056824580732035744,-0.08345574733749542,0.0,0.0,0.0
0,59,-0.05487819806585873,-0.056934753335781615,-0.0837495409474844,0.0,0.0,0.0
0,60,-0.055012853470437016,-0.0567572530297466,-0.08354143714040886,0.0,0.0,0.0
0,61,-0.055012853470437016,-0.0567572530297466,-0.08354143714040886,0.0,0.0,0.0
0,62,-0.05500061207002081,-0.056824580732035744,-0.08348635083853592,0.0,0.0,0.0
