values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05910148120945036,-0.0443750765087526,-0.07311176398579997,0.0,0.0,0.0
0,1,-0.059003550006120696,-0.04479128412290366,-0.07323417798996205,0.0,0.0,0.0
0,2,-0.058905618802791035,-0.04467499081894969,-0.07283633247643531,0.0,0.0,0.0
0,3,-0.059327947117150205,-0.04479128412290366,-0.07338107479495655,0.0,0.0,0.0
0,4,-0.05912596401028277,-0.04433835230750398,-0.07333822989349982,0.0,0.0,0.0
0,5,-0.0591626882115314,-0.0447055943199902,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.044430162810625534,-0.07302607418288652,0.0,0.0,0.0
0,7,-0.05907087770840984,-0.04467499081894969,-0.07300159138205412,0.0,0.0,0.0
0,8,-0.05913208471049088,-0.04440568000979312,-0.07309340188517567,0.0,0.0,0.0
0,9,-0.05935855061819072,-0.04447300771208226,-0.07304443628351084,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.04435671440812829,-0.07329538499204309,0.0,0.0,0.0
0,11,-0.059089239809034154,-0.044552576814787616,-0.07306279838413514,0.0,0.0,0.0
0,12,-0.05911984331007467,-0.04438119720896071,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.04463826661770107,-0.07338107479495655,0.0,0.0,0.0
0,14,-0.059174929611947605,-0.04438731790916881,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.04457705961562003,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.059046394907577425,-0.044313869506671565,-0.07311176398579997,0.0,0.0,0.0
0,17,-0.059046394907577425,-0.044515852613538985,-0.07303219488309462,0.0,0.0,0.0
0,18,-0.05921165381319623,-0.044515852613538985,-0.07303219488309462,0.0,0.0,0.0
0,19,-0.0591626882115314,-0.04450361121312278,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.05911984331007467,-0.04447912841229036,-0.0731607295874648,0.0,0.0,0.0
0,21,-0.05902191210674501,-0.044442404211041744,-0.07321581588933775,0.0,0.0,0.0
0,22,-0.05906475700820174,-0.044570938915411924,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.05905251560778553,-0.04460154241645244,-0.07301995348267842,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.044515852613538985,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.04463214591749296,-0.07335659199412413,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.044552576814787616,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.04435671440812829,-0.07313624678663239,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.04435671440812829,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.0593218264169421,-0.04449749051291468,-0.07294650508018116,0.0,0.0,0.0
0,30,-0.05945648182152038,-0.044626025217284856,-0.07312400538621619,0.0,0.0,0.0
0,31,-0.05911372260986657,-0.04473007712082262,-0.07310564328559187,0.0,0.0,0.0
0,32,-0.05927286081527727,-0.04461990451707675,-0.07320357448892154,0.0,0.0,0.0
0,33,-0.05910148120945036,-0.044552576814787616,-0.07317909168808912,0.0,0.0,0.0
0,34,-0.05896070510466397,-0.044754559921655036,-0.07298934998163789,0.0,0.0,0.0
0,35,-0.05896070510466397,-0.04459542171624434,-0.07333210919329172,0.0,0.0,0.0
0,36,-0.05926674011506916,-0.04449749051291468,-0.07253641816623821,0.0,0.0,0.0
0,37,-0.059046394907577425,-0.04452197331374709,-0.0731546088872567,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.04461378381686865,-0.07312400538621619,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.044417921410209324,-0.0731423674868405,0.0,0.0,0.0
0,40,-0.059150446811115184,-0.04430774880646346,-0.07326478149100257,0.0,0.0,0.0
0,41,-0.059187171012363815,-0.04473007712082262,-0.07304443628351084,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.04446688701187416,-0.07319133308850533,0.0,0.0,0.0
0,43,-0.05889949810258294,-0.04463214591749296,-0.07317909168808912,0.0,0.0,0.0
0,44,-0.05918105031215572,-0.04427714530542294,-0.07306279838413514,0.0,0.0,0.0
0,45,-0.05913208471049088,-0.044687232219365894,-0.07323417798996205,0.0,0.0,0.0
0,46,-0.05913208471049088,-0.044687232219365894,-0.07323417798996205,0.0,0.0,0.0
0,47,-0.05918105031215572,-0.04450361121312278,-0.07311788468600808,0.0,0.0,0.0
0,48,-0.05921165381319623,-0.044515852613538985,-0.07298322928142979,0.0,0.0,0.0
0,49,-0.059187171012363815,-0.04476068062186314,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.04448524911249847,-0.0733076263924593,0.0,0.0,0.0
0,51,-0.05905251560778553,-0.044515852613538985,-0.07253641816623821,0.0,0.0,0.0
0,52,-0.059083119108826056,-0.04477292202227935,-0.07336883339454034,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.04450973191333089,-0.0733137470926674,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.044570938915411924,-0.07279960827518668,0.0,0.0,0.0
0,55,-0.059083119108826056,-0.04439343860937691,-0.0731546088872567,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.04447300771208226,-0.07338719549516465,0.0,0.0,0.0
0,57,-0.058936222303831554,-0.044626025217284856,-0.07310564328559187,0.0,0.0,0.0
0,58,-0.059089239809034154,-0.044430162810625534,-0.07310564328559187,0.0,0.0,0.0
0,59,-0.05889949810258294,-0.044626025217284856,-0.07313624678663239,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.044399559309585016,-0.07293426367976497,0.0,0.0,0.0
0,61,-0.05902191210674501,-0.04456481821520382,-0.07320357448892154,0.0,0.0,0.0
0,62,-0.059327947117150205,-0.04456481821520382,-0.07320357448892154,0.0,0.0,0.0
