values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06983106867425634,-0.04382421349002326,-0.07888358428204187,0.0,0.0,0.0
0,1,-0.06983106867425634,-0.04382421349002326,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.06976374097196719,-0.04413636920063656,-0.07890194638266618,0.0,0.0,0.0
0,3,-0.0702717590892398,-0.044185334802301385,-0.07904272248745256,0.0,0.0,0.0
0,4,-0.0702717590892398,-0.044185334802301385,-0.07904272248745256,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.044056800097931205,-0.07847349736809892,0.0,0.0,0.0
0,6,-0.07008201738278859,-0.04424654180438242,-0.07859591137226099,0.0,0.0,0.0
0,7,-0.07008201738278859,-0.04424654180438242,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.06981270657363202,-0.043916023993144815,-0.07868772187538255,0.0,0.0,0.0
0,9,-0.06980046517321582,-0.04413636920063656,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.06980046517321582,-0.04413636920063656,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.06976986167217529,-0.04424042110417432,-0.0786081527726772,0.0,0.0,0.0
0,12,-0.06978822377279961,-0.04424654180438242,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.06978822377279961,-0.04424654180438242,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.044099644999387934,-0.07890806708287428,0.0,0.0,0.0
0,15,-0.06999632757987514,-0.044417921410209324,-0.07884073938058514,0.0,0.0,0.0
0,16,-0.06999632757987514,-0.044417921410209324,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.06999020687966703,-0.04409352429917983,-0.07866935977475822,0.0,0.0,0.0
0,18,-0.0699351205777941,-0.04433835230750398,-0.07886522218141755,0.0,0.0,0.0
0,19,-0.0699351205777941,-0.04387929979189619,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.06999632757987514,-0.04387929979189619,-0.0786203941730934,0.0,0.0,0.0
0,21,-0.06982494797404823,-0.044087403598971724,-0.07890194638266618,0.0,0.0,0.0
0,22,-0.06984943077488065,-0.0442098176031338,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.06984943077488065,-0.0442098176031338,-0.07888970498224997,0.0,0.0,0.0
0,24,-0.06980046517321582,-0.04433835230750398,-0.07887746358183376,0.0,0.0,0.0
0,25,-0.06999020687966703,-0.04394050679397723,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.06999020687966703,-0.04394050679397723,-0.07904884318766067,0.0,0.0,0.0
0,27,-0.06989839637654548,-0.04430774880646346,-0.0789447912841229,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.04395274819439344,-0.07890194638266618,0.0,0.0,0.0
0,29,-0.06966580976863754,-0.04395274819439344,-0.07890194638266618,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.044130248500428446,-0.07884073938058514,0.0,0.0,0.0
0,31,-0.06997796547925082,-0.0440629207981393,-0.0789325498837067,0.0,0.0,0.0
0,32,-0.06997796547925082,-0.0440629207981393,-0.0789325498837067,0.0,0.0,0.0
0,33,-0.0699167584771698,-0.044271024605214836,-0.07902436038682825,0.0,0.0,0.0
0,34,-0.06988003427592117,-0.044087403598971724,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.06988003427592117,-0.044087403598971724,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.06990451707675358,-0.04424042110417432,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.07002693108091565,-0.04430774880646346,-0.07866935977475822,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.04430774880646346,-0.07866935977475822,0.0,0.0,0.0
0,39,-0.06981270657363202,-0.04420369690292569,-0.07854694577059615,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.04446076631166605,-0.07920186069286327,0.0,0.0,0.0
0,41,-0.06981270657363202,-0.044013955196474476,-0.07906108458807688,0.0,0.0,0.0
0,42,-0.06982494797404823,-0.044013955196474476,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.0699412412780022,-0.04400783449626637,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.06996572407883463,-0.04424042110417432,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.06996572407883463,-0.04424042110417432,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.06986779287550496,-0.044283266005631046,-0.07865711837434203,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.043903782592728605,-0.07875504957767168,0.0,0.0,0.0
0,48,-0.07005753458195617,-0.043903782592728605,-0.07875504957767168,0.0,0.0,0.0
0,49,-0.069928999877586,-0.04439343860937691,-0.07869384257559064,0.0,0.0,0.0
0,50,-0.06997796547925082,-0.04408128289876362,-0.07887134288162566,0.0,0.0,0.0
0,51,-0.06997796547925082,-0.04408128289876362,-0.07887134288162566,0.0,0.0,0.0
0,52,-0.07000244828008324,-0.04426490390500673,-0.07896927408495533,0.0,0.0,0.0
0,53,-0.06996572407883463,-0.04426490390500673,-0.0791039294895336,0.0,0.0,0.0
0,54,-0.06996572407883463,-0.04426490390500673,-0.0791039294895336,0.0,0.0,0.0
0,55,-0.06980046517321582,-0.04399559309585017,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.06973925817113477,-0.04435059370792019,-0.0790916880891174,0.0,0.0,0.0
0,57,-0.06973925817113477,-0.04435059370792019,-0.0790916880891174,0.0,0.0,0.0
0,58,-0.06984331007467254,-0.04411800710001224,-0.07903048108703635,0.0,0.0,0.0
0,59,-0.06969641326967804,-0.0440506793977231,-0.07900599828620394,0.0,0.0,0.0
0,60,-0.06969641326967804,-0.0440506793977231,-0.07900599828620394,0.0,0.0,0.0
0,61,-0.06989839637654548,-0.04414861060105276,-0.07839392826539357,0.0,0.0,0.0
0,62,-0.06991063777696169,-0.043885420492104296,-0.07881013587954462,0.0,0.0,0.0
