values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05490880156689926,-0.04241645244215938,-0.06873546333700575,0.0,0.0,0.0
0,1,-0.05490880156689926,-0.04241645244215938,-0.06873546333700575,0.0,0.0,0.0
0,2,-0.05503733627126943,-0.0421226588321704,-0.0684906353286816,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.042202227934875755,-0.06874770473742196,0.0,0.0,0.0
0,4,-0.05488431876606684,-0.042202227934875755,-0.06874770473742196,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.04231852123882972,-0.06865589423430041,0.0,0.0,0.0
0,6,-0.05483535316440201,-0.04237360754070266,-0.06861917003305178,0.0,0.0,0.0
0,7,-0.05483535316440201,-0.04237360754070266,-0.06861917003305178,0.0,0.0,0.0
0,8,-0.05501897417064512,-0.04236748684049455,-0.0684783939282654,0.0,0.0,0.0
0,9,-0.05488431876606684,-0.04214102093279471,-0.06819684171869261,0.0,0.0,0.0
0,10,-0.05488431876606684,-0.04214102093279471,-0.06819684171869261,0.0,0.0,0.0
0,11,-0.05512302607418289,-0.04208593463092178,-0.0684967560288897,0.0,0.0,0.0
0,12,-0.05503121557106133,-0.04234300403966214,-0.06877218753825438,0.0,0.0,0.0
0,13,-0.05503121557106133,-0.04234300403966214,-0.06877218753825438,0.0,0.0,0.0
0,14,-0.054798628963153385,-0.04233688333945403,-0.06872934263679766,0.0,0.0,0.0
0,15,-0.05497000856898029,-0.04210429673154609,-0.06846615252784918,0.0,0.0,0.0
0,16,-0.05497000856898029,-0.04210429673154609,-0.06846615252784918,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.04207981393071367,-0.06891296364304075,0.0,0.0,0.0
0,18,-0.054902680866691145,-0.04231240053862162,-0.06860080793242747,0.0,0.0,0.0
0,19,-0.054902680866691145,-0.04231240053862162,-0.06860080793242747,0.0,0.0,0.0
0,20,-0.055086301872934264,-0.04239809034153507,-0.06871710123638144,0.0,0.0,0.0
0,21,-0.05473130126086424,-0.042134900232586606,-0.06865589423430041,0.0,0.0,0.0
0,22,-0.05474966336148855,-0.04232464193903783,-0.06870485983596523,0.0,0.0,0.0
0,23,-0.05474966336148855,-0.04232464193903783,-0.06870485983596523,0.0,0.0,0.0
0,24,-0.05510466397355858,-0.04237360754070266,-0.06853960093034643,0.0,0.0,0.0
0,25,-0.05501897417064512,-0.04206757253029746,-0.06811115191577917,0.0,0.0,0.0
0,26,-0.05501897417064512,-0.04206757253029746,-0.06811115191577917,0.0,0.0,0.0
0,27,-0.05464561145795079,-0.042153262333210914,-0.0686375321336761,0.0,0.0,0.0
0,28,-0.05473742196107234,-0.042287917737789206,-0.06850899742930591,0.0,0.0,0.0
0,29,-0.05473742196107234,-0.042287917737789206,-0.06850899742930591,0.0,0.0,0.0
0,30,-0.05485371526502632,-0.04214102093279471,-0.06868037703513283,0.0,0.0,0.0
0,31,-0.054872077365650626,-0.04233688333945403,-0.06844779042722487,0.0,0.0,0.0
0,32,-0.054872077365650626,-0.04233688333945403,-0.06844779042722487,0.0,0.0,0.0
0,33,-0.05474354266128045,-0.04238584894111887,-0.06870485983596523,0.0,0.0,0.0
0,34,-0.05493328436773167,-0.0422817970375811,-0.06860080793242747,0.0,0.0,0.0
0,35,-0.05493328436773167,-0.0422817970375811,-0.06860080793242747,0.0,0.0,0.0
0,36,-0.054914922267107355,-0.04220834863508385,-0.06824580732035744,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.04231240053862162,-0.06855184233076264,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.04231240053862162,-0.06855184233076264,0.0,0.0,0.0
0,39,-0.0546517321581589,-0.04200024482800833,-0.06830701432243849,0.0,0.0,0.0
0,40,-0.05474966336148855,-0.04225731423674868,-0.06846615252784918,0.0,0.0,0.0
0,41,-0.05474966336148855,-0.04225731423674868,-0.06846615252784918,0.0,0.0,0.0
0,42,-0.05489043946627494,-0.04214102093279471,-0.06858856653201126,0.0,0.0,0.0
0,43,-0.05492716366752356,-0.042177745134043335,-0.06875994613783817,0.0,0.0,0.0
0,44,-0.05493328436773167,-0.042220590035500064,-0.06863141143346799,0.0,0.0,0.0
0,45,-0.05493328436773167,-0.042220590035500064,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.05492104296731546,-0.042379728240910755,-0.0684783939282654,0.0,0.0,0.0
0,47,-0.05493328436773167,-0.042202227934875755,-0.0688027910392949,0.0,0.0,0.0
0,48,-0.05493328436773167,-0.042202227934875755,-0.0688027910392949,0.0,0.0,0.0
0,49,-0.054872077365650626,-0.04223283143591627,-0.06858244583180316,0.0,0.0,0.0
0,50,-0.055227077977720654,-0.04234300403966214,-0.06860692863263558,0.0,0.0,0.0
0,51,-0.055227077977720654,-0.04234300403966214,-0.06860692863263558,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.042391969641326965,-0.06875994613783817,0.0,0.0,0.0
0,53,-0.054939405067939776,-0.04220834863508385,-0.06851511812951402,0.0,0.0,0.0
0,54,-0.054939405067939776,-0.04220834863508385,-0.06851511812951402,0.0,0.0,0.0
0,55,-0.05503121557106133,-0.042189986534459545,-0.06842330762639245,0.0,0.0,0.0
0,56,-0.054914922267107355,-0.04214102093279471,-0.06869873913575712,0.0,0.0,0.0
0,57,-0.054914922267107355,-0.04214102093279471,-0.06869873913575712,0.0,0.0,0.0
0,58,-0.05506181907210185,-0.0422817970375811,-0.0684722732280573,0.0,0.0,0.0
0,59,-0.054553800954829236,-0.04237360754070266,-0.06859468723221937,0.0,0.0,0.0
0,60,-0.054553800954829236,-0.04237360754070266,-0.06859468723221937,0.0,0.0,0.0
0,61,-0.05504957767168565,-0.04233688333945403,-0.06869873913575712,0.0,0.0,0.0
0,62,-0.0549944913698127,-0.042177745134043335,-0.06831313502264659,0.0,0.0,0.0
