values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06570571673399436,-0.03848084220834864,-0.07828987636185579,0.0,0.0,0.0
0,1,-0.06597502754315093,-0.03860325621251071,-0.07843065246664219,0.0,0.0,0.0
0,2,-0.06597502754315093,-0.03860325621251071,-0.07843065246664219,0.0,0.0,0.0
0,3,-0.06585261353898886,-0.03835230750397846,-0.07811237605582079,0.0,0.0,0.0
0,4,-0.06580364793732403,-0.038456359407516225,-0.07769004774146163,0.0,0.0,0.0
0,5,-0.06580364793732403,-0.038456359407516225,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.0659076998408618,-0.0384257559064757,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.06586485493940507,-0.038529807810013465,-0.07816134165748562,0.0,0.0,0.0
0,8,-0.06586485493940507,-0.038529807810013465,-0.07816134165748562,0.0,0.0,0.0
0,9,-0.06587709633982128,-0.03827885910148121,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.06582201003794834,-0.03847472150814053,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.06582201003794834,-0.03847472150814053,-0.07840616966580977,0.0,0.0,0.0
0,12,-0.06595666544252662,-0.03840739380585139,-0.07839392826539357,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.038413514506059496,-0.0781491002570694,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.038413514506059496,-0.0781491002570694,0.0,0.0,0.0
0,15,-0.0659138205410699,-0.03849920430897295,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.06599338964377524,-0.03860937691271881,-0.0782776349614396,0.0,0.0,0.0
0,17,-0.06599338964377524,-0.03860937691271881,-0.0782776349614396,0.0,0.0,0.0
0,18,-0.06580364793732403,-0.03847472150814053,-0.07828375566164769,0.0,0.0,0.0
0,19,-0.0659138205410699,-0.03855429061084588,-0.07823479005998286,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.03855429061084588,-0.07823479005998286,0.0,0.0,0.0
0,21,-0.06578528583669971,-0.03829110050189742,-0.07821030725915044,0.0,0.0,0.0
0,22,-0.06572407883461868,-0.03836454890439466,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.06571183743420247,-0.03855429061084588,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.03855429061084588,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.06584649283878076,-0.0384257559064757,-0.0781491002570694,0.0,0.0,0.0
0,26,-0.06606071734606439,-0.03840739380585139,-0.07837556616476925,0.0,0.0,0.0
0,27,-0.06606071734606439,-0.03840739380585139,-0.07837556616476925,0.0,0.0,0.0
0,28,-0.06576692373607541,-0.03828497980168931,-0.07832660056310442,0.0,0.0,0.0
0,29,-0.06581588933774024,-0.03834006610356225,-0.07832047986289632,0.0,0.0,0.0
0,30,-0.06581588933774024,-0.03834006610356225,-0.07832047986289632,0.0,0.0,0.0
0,31,-0.06569959603378626,-0.03824825560044069,-0.07823479005998286,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.03873791161708899,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.03873791161708899,-0.07835108336393684,0.0,0.0,0.0
0,34,-0.06590157914065368,-0.0384196352062676,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.06569347533357817,-0.038272738401273106,-0.07831435916268821,0.0,0.0,0.0
0,36,-0.06569347533357817,-0.038272738401273106,-0.07831435916268821,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.038444118007100014,-0.07817970375810993,0.0,0.0,0.0
0,38,-0.06599951034398335,-0.038682825315216066,-0.0784367731668503,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.038682825315216066,-0.0784367731668503,0.0,0.0,0.0
0,40,-0.06580976863753213,-0.03870730811604848,-0.07841841106622598,0.0,0.0,0.0
0,41,-0.06608520014689681,-0.03827885910148121,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.038542049210429676,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.038542049210429676,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.06585261353898886,-0.03835230750397846,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.06598726894356714,-0.03852368710980536,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.06598726894356714,-0.03852368710980536,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06598114824335904,-0.03853592851022157,-0.07791651364916147,0.0,0.0,0.0
0,48,-0.06608520014689681,-0.0385787734116783,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.06608520014689681,-0.0385787734116783,-0.07799608275186681,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.038272738401273106,-0.0781307381564451,0.0,0.0,0.0
0,51,-0.06611580364793732,-0.038315583302729835,-0.07838780756518546,0.0,0.0,0.0
0,52,-0.06611580364793732,-0.038315583302729835,-0.07838780756518546,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.03846248010772432,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06580976863753213,-0.038444118007100014,-0.07824703146039907,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.038444118007100014,-0.07824703146039907,0.0,0.0,0.0
0,56,-0.0656139062308728,-0.0384257559064757,-0.07755539233688334,0.0,0.0,0.0
0,57,-0.06580976863753213,-0.03840739380585139,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.06580976863753213,-0.03840739380585139,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.06590157914065368,-0.038670583914799855,-0.07777573754437508,0.0,0.0,0.0
0,60,-0.06580976863753213,-0.03853592851022157,-0.0782959970620639,0.0,0.0,0.0
0,61,-0.06582813073815644,-0.03846248010772432,-0.07833272126331252,0.0,0.0,0.0
0,62,-0.06582813073815644,-0.03846248010772432,-0.07833272126331252,0.0,0.0,0.0
