values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05514750887501531,-0.04961439588688946,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.05513526747459909,-0.049669482188762396,-0.07403598971722365,0.0,0.0,0.0
0,2,-0.05513526747459909,-0.049669482188762396,-0.07403598971722365,0.0,0.0,0.0
0,3,-0.05493328436773167,-0.04976129269188395,-0.07401762761659933,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.04954706818460032,-0.07422573142367486,0.0,0.0,0.0
0,5,-0.054945525768147874,-0.04954706818460032,-0.07422573142367486,0.0,0.0,0.0
0,6,-0.05513526747459909,-0.04960215448647325,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.04974905129146774,-0.07422573142367486,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.04974905129146774,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.055153629575223406,-0.049669482188762396,-0.07436038682825316,0.0,0.0,0.0
0,10,-0.05497612926918839,-0.04949198188272738,-0.07401762761659933,0.0,0.0,0.0
0,11,-0.05497612926918839,-0.04949198188272738,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.054957767168564084,-0.049424654180438246,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.05512914677439099,-0.04956543028522463,-0.07405435181784796,0.0,0.0,0.0
0,14,-0.05512914677439099,-0.04956543028522463,-0.07405435181784796,0.0,0.0,0.0
0,15,-0.05523319867792875,-0.04954706818460032,-0.07414616232096952,0.0,0.0,0.0
0,16,-0.05517811237605582,-0.049516464683559795,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.05517811237605582,-0.049516464683559795,-0.07425021422450728,0.0,0.0,0.0
0,18,-0.055159750275431504,-0.04954706818460032,-0.07377892030848329,0.0,0.0,0.0
0,19,-0.055227077977720654,-0.04930224017627617,-0.07426245562492349,0.0,0.0,0.0
0,20,-0.0546517321581589,-0.049553188884808426,-0.07432978332721263,0.0,0.0,0.0
0,21,-0.0546517321581589,-0.049553188884808426,-0.07432978332721263,0.0,0.0,0.0
0,22,-0.05538009548292324,-0.04952870608397601,-0.07404823111763986,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.049516464683559795,-0.074115558819929,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.049516464683559795,-0.074115558819929,0.0,0.0,0.0
0,25,-0.05523319867792875,-0.04949198188272738,-0.07410331741951279,0.0,0.0,0.0
0,26,-0.055294405680009796,-0.049712327090219124,-0.07415228302117763,0.0,0.0,0.0
0,27,-0.055294405680009796,-0.049712327090219124,-0.07415228302117763,0.0,0.0,0.0
0,28,-0.05512914677439099,-0.04952870608397601,-0.0741400416207614,0.0,0.0,0.0
0,29,-0.05512302607418289,-0.04960215448647325,-0.07409107601909658,0.0,0.0,0.0
0,30,-0.05512302607418289,-0.04960215448647325,-0.07409107601909658,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.04959603378626515,-0.07412167952013711,0.0,0.0,0.0
0,32,-0.05501897417064512,-0.04960215448647325,-0.07399926551597504,0.0,0.0,0.0
0,33,-0.05501897417064512,-0.04960215448647325,-0.07399926551597504,0.0,0.0,0.0
0,34,-0.05522095727751255,-0.04950422328314359,-0.07417676582201004,0.0,0.0,0.0
0,35,-0.05500061207002081,-0.04972456849063533,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.04972456849063533,-0.0739564206145183,0.0,0.0,0.0
0,37,-0.05508018117272616,-0.04977965479250827,-0.07412780022034521,0.0,0.0,0.0
0,38,-0.055239319378136864,-0.0495225853837679,-0.07342391969641326,0.0,0.0,0.0
0,39,-0.055239319378136864,-0.0495225853837679,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.05520259517688823,-0.04936344717835721,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.05513526747459909,-0.04938792997918962,-0.07397478271514261,0.0,0.0,0.0
0,42,-0.055055698371893745,-0.049443016281062555,-0.0741094381197209,0.0,0.0,0.0
0,43,-0.055055698371893745,-0.049443016281062555,-0.0741094381197209,0.0,0.0,0.0
0,44,-0.055159750275431504,-0.04963887868772188,-0.07401150691639123,0.0,0.0,0.0
0,45,-0.055086301872934264,-0.04974905129146774,-0.07421961072346676,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.04974905129146774,-0.07421961072346676,0.0,0.0,0.0
0,47,-0.05487819806585873,-0.04976741339209206,-0.07385236871098053,0.0,0.0,0.0
0,48,-0.05510466397355858,-0.04960827518668136,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.05510466397355858,-0.04960827518668136,-0.07416452442159382,0.0,0.0,0.0
0,50,-0.05526992287917738,-0.04938180927898152,-0.07401150691639123,0.0,0.0,0.0
0,51,-0.05502509487085323,-0.04947974048231117,-0.07416452442159382,0.0,0.0,0.0
0,52,-0.05502509487085323,-0.04947974048231117,-0.07416452442159382,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.04946137838168686,-0.07420124862284246,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.049430774880646344,-0.07390745501285348,0.0,0.0,0.0
0,55,-0.055227077977720654,-0.049430774880646344,-0.07390745501285348,0.0,0.0,0.0
0,56,-0.054957767168564084,-0.04962051658709756,-0.0739686620149345,0.0,0.0,0.0
0,57,-0.05503733627126943,-0.04947361978210307,-0.07405435181784796,0.0,0.0,0.0
0,58,-0.05503733627126943,-0.04947361978210307,-0.07405435181784796,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.04938792997918962,-0.07417676582201004,0.0,0.0,0.0
0,60,-0.05525156077855307,-0.04929611947606806,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.05525156077855307,-0.04929611947606806,-0.07404211041743175,0.0,0.0,0.0
0,62,-0.05500673277022892,-0.04954706818460032,-0.07409107601909658,0.0,0.0,0.0
0,63,-0.054914922267107355,-0.04958991308605705,-0.07401150691639123,0.0,0.0,0.0
