values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06924348145427836,-0.05832415228302118,-0.08291712571918228,0.0,0.0,0.0
0,1,-0.06921287795323786,-0.058158893377402376,-0.08303953972334435,0.0,0.0,0.0
0,2,-0.06921287795323786,-0.058158893377402376,-0.08303953972334435,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.05847716978822377,-0.08313135022646591,0.0,0.0,0.0
0,4,-0.06934753335781614,-0.058232341779899624,-0.08316195372750643,0.0,0.0,0.0
0,5,-0.06934753335781614,-0.058232341779899624,-0.08316195372750643,0.0,0.0,0.0
0,6,-0.06905373974782715,-0.05864242869384258,-0.08340678173583058,0.0,0.0,0.0
0,7,-0.06883951524054352,-0.05839147998531032,-0.08355367854082507,0.0,0.0,0.0
0,8,-0.06883951524054352,-0.05839147998531032,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.06907210184845146,-0.05814053127677806,-0.08318031582813074,0.0,0.0,0.0
0,10,-0.0691455502509487,-0.05831191088260497,-0.08287428081772555,0.0,0.0,0.0
0,11,-0.06909658464928388,-0.05822622107969152,-0.08335169543395764,0.0,0.0,0.0
0,12,-0.06909658464928388,-0.05822622107969152,-0.08335169543395764,0.0,0.0,0.0
0,13,-0.06920675725302974,-0.05839760068551843,-0.08329048843187661,0.0,0.0,0.0
0,14,-0.06920675725302974,-0.05828130738156445,-0.08336393683437385,0.0,0.0,0.0
0,15,-0.06920675725302974,-0.05828130738156445,-0.08336393683437385,0.0,0.0,0.0
0,16,-0.06900477414616232,-0.05842820418655894,-0.08319867792875504,0.0,0.0,0.0
0,17,-0.06913942955074061,-0.058305790182396865,-0.08316195372750643,0.0,0.0,0.0
0,18,-0.06913942955074061,-0.058305790182396865,-0.08316195372750643,0.0,0.0,0.0
0,19,-0.0691516709511568,-0.05831803158281308,-0.08316195372750643,0.0,0.0,0.0
0,20,-0.06915779165136492,-0.05849553188884808,-0.08362100624311422,0.0,0.0,0.0
0,21,-0.06915779165136492,-0.05849553188884808,-0.08362100624311422,0.0,0.0,0.0
0,22,-0.06923736075407026,-0.05856285959113723,-0.08302117762272004,0.0,0.0,0.0
0,23,-0.06906598114824336,-0.058299669482188766,-0.08337005753458196,0.0,0.0,0.0
0,24,-0.06906598114824336,-0.058299669482188766,-0.08337005753458196,0.0,0.0,0.0
0,25,-0.06922511935365407,-0.058434324886767045,-0.08351083363936834,0.0,0.0,0.0
0,26,-0.06907822254865956,-0.05862406659321826,-0.08330885053250092,0.0,0.0,0.0
0,27,-0.06907822254865956,-0.05862406659321826,-0.08330885053250092,0.0,0.0,0.0
0,28,-0.06903537764720284,-0.05844044558697516,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.05831803158281308,-0.08331497123270902,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.05831803158281308,-0.08331497123270902,0.0,0.0,0.0
0,31,-0.06920063655282165,-0.058207858979067204,-0.0831191088260497,0.0,0.0,0.0
0,32,-0.06905986044803526,-0.05863630799363447,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.06905986044803526,-0.05823846248010772,-0.0832660056310442,0.0,0.0,0.0
0,34,-0.06921287795323786,-0.05823846248010772,-0.0832660056310442,0.0,0.0,0.0
0,35,-0.06898641204553801,-0.05824458318031582,-0.0834373852368711,0.0,0.0,0.0
0,36,-0.0689680499449137,-0.05842820418655894,-0.0832660056310442,0.0,0.0,0.0
0,37,-0.0689680499449137,-0.05842820418655894,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.0691516709511568,-0.05828130738156445,-0.0834435059370792,0.0,0.0,0.0
0,39,-0.06911494674990819,-0.0585261353898886,-0.08322316072958746,0.0,0.0,0.0
0,40,-0.06911494674990819,-0.0585261353898886,-0.08322316072958746,0.0,0.0,0.0
0,41,-0.06924960215448647,-0.058489411188639984,-0.08341290243603869,0.0,0.0,0.0
0,42,-0.0691271881503244,-0.05845880768759946,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.0691271881503244,-0.05845880768759946,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.0691455502509487,-0.0585138939894724,-0.08321704002937937,0.0,0.0,0.0
0,45,-0.06905373974782715,-0.05842208348635084,-0.08322316072958746,0.0,0.0,0.0
0,46,-0.06905373974782715,-0.05842208348635084,-0.08322316072958746,0.0,0.0,0.0
0,47,-0.0689802913453299,-0.058507773289264285,-0.08324152283021177,0.0,0.0,0.0
0,48,-0.06895580854449748,-0.05828130738156445,-0.0832660056310442,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.058232341779899624,-0.08350471293916024,0.0,0.0,0.0
0,50,-0.06894356714408129,-0.05848329048843187,-0.08339454033541437,0.0,0.0,0.0
0,51,-0.0689619292447056,-0.05847104908801567,-0.0832598849308361,0.0,0.0,0.0
0,52,-0.06917003305178113,-0.058293548781980654,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.06900477414616232,-0.05860570449259396,-0.08322316072958746,0.0,0.0,0.0
0,54,-0.06893744644387317,-0.05811604847594565,-0.08313135022646591,0.0,0.0,0.0
0,55,-0.06903537764720284,-0.0583608764842698,-0.08338841963520627,0.0,0.0,0.0
0,56,-0.06913330885053251,-0.0585261353898886,-0.08299057412167951,0.0,0.0,0.0
0,57,-0.06904149834741094,-0.05842208348635084,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.06898641204553801,-0.05853225609009671,-0.08318031582813074,0.0,0.0,0.0
0,59,-0.06898641204553801,-0.05853225609009671,-0.08318031582813074,0.0,0.0,0.0
0,60,-0.06924348145427836,-0.05833639368343738,-0.08324152283021177,0.0,0.0,0.0
0,61,-0.0689802913453299,-0.058415962786142736,-0.08281919451585261,0.0,0.0,0.0
0,62,-0.06899253274574611,-0.058489411188639984,-0.08348635083853592,0.0,0.0,0.0
