values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935855061819072,-0.046180683070143225,-0.06967805116905375,0.0,0.0,0.0
0,1,-0.05962786142734729,-0.046082751866813564,-0.06972701677071858,0.0,0.0,0.0
0,2,-0.05971967193046884,-0.04619904517076753,-0.06989839637654548,0.0,0.0,0.0
0,3,-0.05971967193046884,-0.04619904517076753,-0.06989839637654548,0.0,0.0,0.0
0,4,-0.05970130982984453,-0.04605826906598115,-0.06974537887134288,0.0,0.0,0.0
0,5,-0.05941975762027176,-0.04610723466764598,-0.06956175786509977,0.0,0.0,0.0
0,6,-0.05941975762027176,-0.04610723466764598,-0.06956175786509977,0.0,0.0,0.0
0,7,-0.05956665442526625,-0.04624801077243237,-0.06973925817113477,0.0,0.0,0.0
0,8,-0.05945036112131228,-0.046309217774513405,-0.07015546578528584,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.046309217774513405,-0.07015546578528584,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.04615620026931081,-0.06959236136614029,0.0,0.0,0.0
0,11,-0.05962174072713918,-0.04624801077243237,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.05962174072713918,-0.04624801077243237,-0.06969641326967804,0.0,0.0,0.0
0,13,-0.05945648182152038,-0.04640102827763496,-0.06970865467009427,0.0,0.0,0.0
0,14,-0.059572775125474355,-0.046223527971599954,-0.06988615497612927,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.046223527971599954,-0.06988615497612927,0.0,0.0,0.0
0,16,-0.05978087893254989,-0.046094993267229774,-0.06954951646468356,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.046168441669727014,-0.06953727506426735,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.046168441669727014,-0.06953727506426735,0.0,0.0,0.0
0,19,-0.0596401028277635,-0.04627249357326478,-0.06947606806218631,0.0,0.0,0.0
0,20,-0.05987881013587955,-0.0462969763740972,-0.0697576202717591,0.0,0.0,0.0
0,21,-0.05987881013587955,-0.0462969763740972,-0.06959848206634839,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.04637042477659444,-0.06959848206634839,0.0,0.0,0.0
0,23,-0.05951768882360142,-0.04599706206390011,-0.06968417186926185,0.0,0.0,0.0
0,24,-0.059401395519647446,-0.046150079569102706,-0.06972089607051046,0.0,0.0,0.0
0,25,-0.059401395519647446,-0.046150079569102706,-0.06972089607051046,0.0,0.0,0.0
0,26,-0.059615620026931083,-0.04610723466764598,-0.06988003427592117,0.0,0.0,0.0
0,27,-0.05977475823234178,-0.045966458562859594,-0.06969641326967804,0.0,0.0,0.0
0,28,-0.05977475823234178,-0.045966458562859594,-0.06969641326967804,0.0,0.0,0.0
0,29,-0.059646223527971595,-0.04602766556494063,-0.069751499571551,0.0,0.0,0.0
0,30,-0.059689068429428324,-0.04627249357326478,-0.06974537887134288,0.0,0.0,0.0
0,31,-0.059689068429428324,-0.04627249357326478,-0.06974537887134288,0.0,0.0,0.0
0,32,-0.05977475823234178,-0.046082751866813564,-0.06989227567633736,0.0,0.0,0.0
0,33,-0.059585016525890565,-0.0461439588688946,-0.0697576202717591,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.0461439588688946,-0.0697576202717591,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.04621740727139185,-0.06972701677071858,0.0,0.0,0.0
0,36,-0.05938303341902314,-0.04624801077243237,-0.06943322316072958,0.0,0.0,0.0
0,37,-0.05938303341902314,-0.04624801077243237,-0.06943322316072958,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.046180683070143225,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.05977475823234178,-0.04632757987513771,-0.06951891296364304,0.0,0.0,0.0
0,40,-0.05977475823234178,-0.04632757987513771,-0.06951891296364304,0.0,0.0,0.0
0,41,-0.05945036112131228,-0.04617456236993512,-0.07016158648549395,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.04622964867180805,-0.06983106867425634,0.0,0.0,0.0
0,43,-0.05953605092422574,-0.046180683070143225,-0.06981270657363202,0.0,0.0,0.0
0,44,-0.05953605092422574,-0.046180683070143225,-0.06981270657363202,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.04608887256702167,-0.0697759823723834,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.0461317174684784,-0.06991063777696169,0.0,0.0,0.0
0,47,-0.059713551230260745,-0.0461317174684784,-0.06991063777696169,0.0,0.0,0.0
0,48,-0.059786999632757985,-0.04617456236993512,-0.06954339576447546,0.0,0.0,0.0
0,49,-0.059431999020687964,-0.046407148977843066,-0.06971477537030236,0.0,0.0,0.0
0,50,-0.059431999020687964,-0.046407148977843066,-0.06971477537030236,0.0,0.0,0.0
0,51,-0.05956053372505815,-0.04622964867180805,-0.0699412412780022,0.0,0.0,0.0
0,52,-0.05959113722609867,-0.04633370057534582,-0.06967193046884564,0.0,0.0,0.0
0,53,-0.05959113722609867,-0.04633370057534582,-0.06967193046884564,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.04604602766556494,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.059682947729220226,-0.04617456236993512,-0.06974537887134288,0.0,0.0,0.0
0,56,-0.059682947729220226,-0.04617456236993512,-0.06974537887134288,0.0,0.0,0.0
0,57,-0.05970743053005264,-0.046235769372016164,-0.06972089607051046,0.0,0.0,0.0
0,58,-0.059468723221936595,-0.04617456236993512,-0.0697821030725915,0.0,0.0,0.0
0,59,-0.059468723221936595,-0.04617456236993512,-0.0697821030725915,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.04607663116660546,-0.06929856775615131,0.0,0.0,0.0
0,61,-0.0596401028277635,-0.046223527971599954,-0.06959236136614029,0.0,0.0,0.0
0,62,-0.0596401028277635,-0.046223527971599954,-0.06959236136614029,0.0,0.0,0.0
