values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06354510956053373,-0.04000489656016648,-0.07920798139307136,0.0,0.0,0.0
0,1,-0.06355123026074183,-0.03981515485371527,-0.07944056800097932,0.0,0.0,0.0
0,2,-0.06355123026074183,-0.03981515485371527,-0.07944056800097932,0.0,0.0,0.0
0,3,-0.06378381686864978,-0.04011506916391235,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.03998653445954217,-0.07917737789203086,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.03998653445954217,-0.07917737789203086,0.0,0.0,0.0
0,6,-0.06366752356469581,-0.039796792753090955,-0.07911005018974171,0.0,0.0,0.0
0,7,-0.06356959236136614,-0.03991920675725303,-0.07934263679764965,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.03991920675725303,-0.07934263679764965,0.0,0.0,0.0
0,9,-0.06374097196719306,-0.03998653445954217,-0.07928755049577671,0.0,0.0,0.0
0,10,-0.06375933406781736,-0.03977843065246664,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.06375933406781736,-0.03977843065246664,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.06396743787489288,-0.03997429305912596,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.06384502387073081,-0.04007222426245562,-0.07896927408495533,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.03994981025829355,-0.07933039539723344,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.03994981025829355,-0.07933039539723344,0.0,0.0,0.0
0,16,-0.06374097196719306,-0.03985187905496389,-0.07952013710368466,0.0,0.0,0.0
0,17,-0.06374097196719306,-0.04011506916391235,-0.07937936099889828,0.0,0.0,0.0
0,18,-0.06374097196719306,-0.04011506916391235,-0.07937936099889828,0.0,0.0,0.0
0,19,-0.06364916146407149,-0.04011506916391235,-0.07929979189619293,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.039870241155588196,-0.07947729220222793,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.039870241155588196,-0.07947729220222793,0.0,0.0,0.0
0,22,-0.06380217896927408,-0.03987636185579631,-0.07919573999265515,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.03966213734851267,-0.07933039539723344,0.0,0.0,0.0
0,24,-0.0636858856653201,-0.03966213734851267,-0.07933039539723344,0.0,0.0,0.0
0,25,-0.06355123026074183,-0.040011017260374586,-0.07906108458807688,0.0,0.0,0.0
0,26,-0.06349614395886889,-0.03990696535683682,-0.0792691883951524,0.0,0.0,0.0
0,27,-0.06349614395886889,-0.03969274084955319,-0.07932427469702534,0.0,0.0,0.0
0,28,-0.06391847227322806,-0.03969274084955319,-0.07932427469702534,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.03979067205288285,-0.0792691883951524,0.0,0.0,0.0
0,30,-0.0636614028644877,-0.039894723956420616,-0.07929979189619293,0.0,0.0,0.0
0,31,-0.0636614028644877,-0.039894723956420616,-0.07929979189619293,0.0,0.0,0.0
0,32,-0.06366752356469581,-0.03981515485371527,-0.07922022279348757,0.0,0.0,0.0
0,33,-0.06386338597135513,-0.04010894846370425,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.06386338597135513,-0.04010894846370425,-0.07914677439099033,0.0,0.0,0.0
0,35,-0.06372260986656873,-0.04013343126453666,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.06369200636552821,-0.03994981025829355,-0.07952013710368466,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.03994981025829355,-0.07952013710368466,0.0,0.0,0.0
0,38,-0.06364916146407149,-0.03998653445954217,-0.07925082629452809,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.0398641204553801,-0.07939772309952259,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.0398641204553801,-0.07939772309952259,0.0,0.0,0.0
0,41,-0.06390011017260375,-0.04017627616599339,-0.07927530909536051,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.039870241155588196,-0.07939772309952259,0.0,0.0,0.0
0,43,-0.06364916146407149,-0.039870241155588196,-0.07939772309952259,0.0,0.0,0.0
0,44,-0.06371648916636063,-0.039827396254131474,-0.07918349859223896,0.0,0.0,0.0
0,45,-0.06387562737177133,-0.04004774146162321,-0.07885910148120945,0.0,0.0,0.0
0,46,-0.06387562737177133,-0.04004774146162321,-0.07885910148120945,0.0,0.0,0.0
0,47,-0.06377769616844167,-0.040225241767658224,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.040053862161831315,-0.0792691883951524,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.040151793365160976,-0.07927530909536051,0.0,0.0,0.0
0,50,-0.0639857999755172,-0.040151793365160976,-0.07927530909536051,0.0,0.0,0.0
0,51,-0.0636552821642796,-0.03977230995225854,-0.07911617088994981,0.0,0.0,0.0
0,52,-0.06364304076386339,-0.039955930958501654,-0.07892030848329049,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.03976618925205043,-0.07875504957767168,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.03998653445954217,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.06384502387073081,-0.03988860325621251,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.06363692006365528,-0.040268086669114946,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.039741706451218016,-0.07932427469702534,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.04010894846370425,-0.07918961929244706,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.039839637654547684,-0.07936099889827396,0.0,0.0,0.0
0,60,-0.06383278247031461,-0.03977230995225854,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.06383278247031461,-0.03977230995225854,-0.07917125719182275,0.0,0.0,0.0
0,62,-0.063679764965112,-0.04007222426245562,-0.07917125719182275,0.0,0.0,0.0
