values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07142245072836333,-0.045672664952870604,-0.08512669849430775,0.0,0.0,0.0
0,1,-0.07142245072836333,-0.04542171624433835,-0.0850532500918105,0.0,0.0,0.0
0,2,-0.07142245072836333,-0.04542171624433835,-0.0850532500918105,0.0,0.0,0.0
0,3,-0.07141020932794712,-0.04546456114579508,-0.08479005998286204,0.0,0.0,0.0
0,4,-0.07144081282898763,-0.04551964744766802,-0.08509609499326723,0.0,0.0,0.0
0,5,-0.07144081282898763,-0.04551964744766802,-0.08509609499326723,0.0,0.0,0.0
0,6,-0.0713857265271147,-0.045354388542049213,-0.08511445709389154,0.0,0.0,0.0
0,7,-0.07116538131962297,-0.045568613049332844,-0.0851940261965969,0.0,0.0,0.0
0,8,-0.07116538131962297,-0.045568613049332844,-0.0851940261965969,0.0,0.0,0.0
0,9,-0.07150201983106867,-0.04563594075162199,-0.08515730199534827,0.0,0.0,0.0
0,10,-0.07118374342024728,-0.04578283755661648,-0.08485738768515119,0.0,0.0,0.0
0,11,-0.07118374342024728,-0.04578283755661648,-0.08485738768515119,0.0,0.0,0.0
0,12,-0.07151426123148488,-0.045354388542049213,-0.08516954339576448,0.0,0.0,0.0
0,13,-0.07130615742440935,-0.04526869873913576,-0.08507161219243482,0.0,0.0,0.0
0,14,-0.07130615742440935,-0.04526869873913576,-0.08507161219243482,0.0,0.0,0.0
0,15,-0.0715448647325254,-0.04528706083976007,-0.08531644020075897,0.0,0.0,0.0
0,16,-0.07140408862773902,-0.04547068184600318,-0.08524299179826172,0.0,0.0,0.0
0,17,-0.07140408862773902,-0.04547068184600318,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.07140408862773902,-0.04550740604725181,-0.08493083608764843,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.04550740604725181,-0.08523075039784551,0.0,0.0,0.0
0,20,-0.07151426123148488,-0.04550740604725181,-0.08523075039784551,0.0,0.0,0.0
0,21,-0.0715448647325254,-0.04554413024850043,-0.08499816378993756,0.0,0.0,0.0
0,22,-0.07145917492961194,-0.04555025094870853,-0.08540213000367242,0.0,0.0,0.0
0,23,-0.07145917492961194,-0.04564818215203819,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.071226588321704,-0.04564818215203819,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.07144693352919575,-0.045440078344962664,-0.08522462969763742,0.0,0.0,0.0
0,26,-0.07145305422940385,-0.04570938915411923,-0.08511445709389154,0.0,0.0,0.0
0,27,-0.07145305422940385,-0.04570938915411923,-0.08511445709389154,0.0,0.0,0.0
0,28,-0.07131839882482556,-0.0455012853470437,-0.08512669849430775,0.0,0.0,0.0
0,29,-0.07130615742440935,-0.04557473374954095,-0.0851940261965969,0.0,0.0,0.0
0,30,-0.07130615742440935,-0.04557473374954095,-0.0851940261965969,0.0,0.0,0.0
0,31,-0.07125719182274452,-0.045085077732892644,-0.08528583669971844,0.0,0.0,0.0
0,32,-0.07118374342024728,-0.04541559554413025,-0.085200146896805,0.0,0.0,0.0
0,33,-0.07118374342024728,-0.04541559554413025,-0.085200146896805,0.0,0.0,0.0
0,34,-0.07155710613294161,-0.04555025094870853,-0.08504712939160239,0.0,0.0,0.0
0,35,-0.07126331252295262,-0.0455012853470437,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.07126331252295262,-0.0455012853470437,-0.08483902558452687,0.0,0.0,0.0
0,37,-0.071697882237728,-0.04536662994246542,-0.08544497490512915,0.0,0.0,0.0
0,38,-0.07142857142857142,-0.045525768147876115,-0.08478393928265393,0.0,0.0,0.0
0,39,-0.07142857142857142,-0.045525768147876115,-0.08478393928265393,0.0,0.0,0.0
0,40,-0.07118986412045539,-0.045452319745378875,-0.08496756028889704,0.0,0.0,0.0
0,41,-0.07147753703023627,-0.04546456114579508,-0.08532868160117517,0.0,0.0,0.0
0,42,-0.07112865711837434,-0.04557473374954095,-0.08542049210429672,0.0,0.0,0.0
0,43,-0.07112865711837434,-0.04557473374954095,-0.08542049210429672,0.0,0.0,0.0
0,44,-0.07143469212877954,-0.04551352674745991,-0.0847166115803648,0.0,0.0,0.0
0,45,-0.07127555392336883,-0.04534826784184111,-0.08531644020075897,0.0,0.0,0.0
0,46,-0.07127555392336883,-0.04534826784184111,-0.08531644020075897,0.0,0.0,0.0
0,47,-0.07139184722732281,-0.04569102705349492,-0.08528583669971844,0.0,0.0,0.0
0,48,-0.07144081282898763,-0.045525768147876115,-0.08509609499326723,0.0,0.0,0.0
0,49,-0.07144081282898763,-0.045525768147876115,-0.08509609499326723,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.04564818215203819,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.07142857142857142,-0.04571550985432733,-0.08512669849430775,0.0,0.0,0.0
0,52,-0.07142857142857142,-0.04571550985432733,-0.08512669849430775,0.0,0.0,0.0
0,53,-0.07136124372628229,-0.04520137103684661,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.07131227812461746,-0.04551352674745991,-0.08525523319867792,0.0,0.0,0.0
0,55,-0.07131227812461746,-0.04551352674745991,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.07134288162565797,-0.04551352674745991,-0.08474721508140531,0.0,0.0,0.0
0,57,-0.07152650263190109,-0.04531766434080059,-0.08513281919451585,0.0,0.0,0.0
0,58,-0.07152650263190109,-0.04531766434080059,-0.08513281919451585,0.0,0.0,0.0
0,59,-0.07140408862773902,-0.045538009548292326,-0.08523075039784551,0.0,0.0,0.0
0,60,-0.0715448647325254,-0.04536662994246542,-0.08517566409597258,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.04536662994246542,-0.08508997429305912,0.0,0.0,0.0
0,62,-0.07147753703023627,-0.04537275064267352,-0.08508997429305912,0.0,0.0,0.0
0,63,-0.07134900232586608,-0.04548904394662749,-0.0852062675970131,0.0,0.0,0.0
