values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07338107479495655,-0.044424042110417436,-0.09139429550740605,0.0,0.0,0.0
0,1,-0.07338107479495655,-0.044424042110417436,-0.09139429550740605,0.0,0.0,0.0
0,2,-0.07349124739870241,-0.044668870118741585,-0.0908434324886767,0.0,0.0,0.0
0,3,-0.07327090219121067,-0.0445403354143714,-0.09112498469824948,0.0,0.0,0.0
0,4,-0.07327090219121067,-0.0445403354143714,-0.09112498469824948,0.0,0.0,0.0
0,5,-0.07323417798996205,-0.044570938915411924,-0.09102705349491982,0.0,0.0,0.0
0,6,-0.07344840249724569,-0.044442404211041744,-0.0909964499938793,0.0,0.0,0.0
0,7,-0.07344840249724569,-0.044442404211041744,-0.0909964499938793,0.0,0.0,0.0
0,8,-0.07328314359162688,-0.04449136981270657,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.07333210919329172,-0.04476068062186314,-0.09105765699596033,0.0,0.0,0.0
0,10,-0.07333210919329172,-0.04476068062186314,-0.09105765699596033,0.0,0.0,0.0
0,11,-0.0734545231974538,-0.04446076631166605,-0.0910086913942955,0.0,0.0,0.0
0,12,-0.07332598849308361,-0.04456481821520382,-0.0911494674990819,0.0,0.0,0.0
0,13,-0.07341167829599707,-0.044515852613538985,-0.0911739502999143,0.0,0.0,0.0
0,14,-0.07374831680744277,-0.04454645611457951,-0.09111274329783328,0.0,0.0,0.0
0,15,-0.07334435059370792,-0.0443689558085445,-0.09121067450116294,0.0,0.0,0.0
0,16,-0.07349736809891053,-0.04423430040396621,-0.09119231240053863,0.0,0.0,0.0
0,17,-0.0733198677928755,-0.04438731790916881,-0.09133920920553311,0.0,0.0,0.0
0,18,-0.07343004039662138,-0.04452197331374709,-0.09108213979679275,0.0,0.0,0.0
0,19,-0.07344228179703757,-0.0445342147141633,-0.09103317419512792,0.0,0.0,0.0
0,20,-0.07324641939037826,-0.04473619782103073,-0.09093524299179825,0.0,0.0,0.0
0,21,-0.07334435059370792,-0.04435059370792019,-0.09133308850532501,0.0,0.0,0.0
0,22,-0.0734790059982862,-0.04411188639980414,-0.09088627739013343,0.0,0.0,0.0
0,23,-0.07341167829599707,-0.04431999020687967,-0.0910025706940874,0.0,0.0,0.0
0,24,-0.07334435059370792,-0.044687232219365894,-0.09107601909658465,0.0,0.0,0.0
0,25,-0.07340555759578896,-0.04447300771208226,-0.09105153629575223,0.0,0.0,0.0
0,26,-0.07320357448892154,-0.04439343860937691,-0.09112498469824948,0.0,0.0,0.0
0,27,-0.0733137470926674,-0.044626025217284856,-0.09136981270657363,0.0,0.0,0.0
0,28,-0.0733137470926674,-0.044626025217284856,-0.09136981270657363,0.0,0.0,0.0
0,29,-0.07327702289141877,-0.044687232219365894,-0.09136369200636553,0.0,0.0,0.0
0,30,-0.07339331619537275,-0.04448524911249847,-0.09126576080303586,0.0,0.0,0.0
0,31,-0.07341167829599707,-0.044430162810625534,-0.09129024360386828,0.0,0.0,0.0
0,32,-0.07330150569225119,-0.044840249724568494,-0.09116170889949811,0.0,0.0,0.0
0,33,-0.07326478149100257,-0.044424042110417436,-0.09094748439221448,0.0,0.0,0.0
0,34,-0.07340555759578896,-0.04466274941853348,-0.09106377769616844,0.0,0.0,0.0
0,35,-0.0733198677928755,-0.04443628351083364,-0.09106377769616844,0.0,0.0,0.0
0,36,-0.07341167829599707,-0.04434447300771208,-0.09097196719304688,0.0,0.0,0.0
0,37,-0.07341779899620517,-0.04445464561145795,-0.09109438119720896,0.0,0.0,0.0
0,38,-0.07336271269433223,-0.044626025217284856,-0.09128412290366018,0.0,0.0,0.0
0,39,-0.07336271269433223,-0.044626025217284856,-0.09128412290366018,0.0,0.0,0.0
0,40,-0.07343004039662138,-0.0445342147141633,-0.09109438119720896,0.0,0.0,0.0
0,41,-0.07349736809891053,-0.04446688701187416,-0.09138817480719794,0.0,0.0,0.0
0,42,-0.07334435059370792,-0.04466274941853348,-0.0911800710001224,0.0,0.0,0.0
0,43,-0.0733137470926674,-0.04458930101603624,-0.09122903660178724,0.0,0.0,0.0
0,44,-0.07327090219121067,-0.04450973191333089,-0.09125351940261966,0.0,0.0,0.0
0,45,-0.07350960949932672,-0.04450973191333089,-0.09108213979679275,0.0,0.0,0.0
0,46,-0.07332598849308361,-0.044742318521238826,-0.09106989839637655,0.0,0.0,0.0
0,47,-0.072995470681846,-0.044442404211041744,-0.09110662259762517,0.0,0.0,0.0
0,48,-0.0734851266984943,-0.04476068062186314,-0.09122903660178724,0.0,0.0,0.0
0,49,-0.07333210919329172,-0.04425266250459052,-0.09116170889949811,0.0,0.0,0.0
0,50,-0.07339331619537275,-0.04449136981270657,-0.09122291590157913,0.0,0.0,0.0
0,51,-0.07329538499204309,-0.04443628351083364,-0.09084955318888481,0.0,0.0,0.0
0,52,-0.07332598849308361,-0.04504223283143592,-0.09108826049700086,0.0,0.0,0.0
0,53,-0.07346676459787,-0.044417921410209324,-0.09113110539845758,0.0,0.0,0.0
0,54,-0.07346676459787,-0.04447300771208226,-0.09119231240053863,0.0,0.0,0.0
0,55,-0.07341779899620517,-0.04447300771208226,-0.09119231240053863,0.0,0.0,0.0
0,56,-0.07337495409474844,-0.04440568000979312,-0.09114334679887379,0.0,0.0,0.0
0,57,-0.07329538499204309,-0.044693352919574,-0.09109438119720896,0.0,0.0,0.0
0,58,-0.07332598849308361,-0.044570938915411924,-0.09087403598971723,0.0,0.0,0.0
0,59,-0.07342391969641326,-0.04457705961562003,-0.09136369200636553,0.0,0.0,0.0
0,60,-0.0733137470926674,-0.04431999020687967,-0.09129024360386828,0.0,0.0,0.0
0,61,-0.07332598849308361,-0.04461378381686865,-0.09111274329783328,0.0,0.0,0.0
0,62,-0.07341779899620517,-0.044424042110417436,-0.09112498469824948,0.0,0.0,0.0
0,63,-0.0731423674868405,-0.04435059370792019,-0.09095360509242258,0.0,0.0,0.0
