values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06613416574856164,-0.04777818582445832,-0.07117762272003916,0.0,0.0,0.0
0,1,-0.06617088994981027,-0.047606806218631406,-0.07116538131962297,0.0,0.0,0.0
0,2,-0.06596278614273474,-0.04786387562737177,-0.07084710490880156,0.0,0.0,0.0
0,3,-0.06609132084710491,-0.04772922022279349,-0.07142857142857142,0.0,0.0,0.0
0,4,-0.06619537275064268,-0.04768025462112866,-0.07116538131962297,0.0,0.0,0.0
0,5,-0.06600563104419147,-0.04771085812216917,-0.07118374342024728,0.0,0.0,0.0
0,6,-0.06590157914065368,-0.04771085812216917,-0.07127555392336883,0.0,0.0,0.0
0,7,-0.06618925205043456,-0.04748439221446933,-0.07086546700942588,0.0,0.0,0.0
0,8,-0.06605459664585629,-0.04745990941363692,-0.07109193291712572,0.0,0.0,0.0
0,9,-0.06593218264169422,-0.04769861672175297,-0.07119598482066349,0.0,0.0,0.0
0,10,-0.06602399314481576,-0.04758232341779899,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.04758232341779899,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.06627494185334802,-0.04769861672175297,-0.07090219121067451,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.04768025462112866,-0.0710613294160852,0.0,0.0,0.0
0,14,-0.06587097563961317,-0.047716978822377284,-0.07118374342024728,0.0,0.0,0.0
0,15,-0.06600563104419147,-0.04755784061696658,-0.07113477781858245,0.0,0.0,0.0
0,16,-0.06606683804627249,-0.047759823723834006,-0.07096339821275553,0.0,0.0,0.0
0,17,-0.06604235524544008,-0.04812706573632024,-0.07128167462357694,0.0,0.0,0.0
0,18,-0.06577304443628351,-0.04760068551842331,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.04749663361488554,-0.07117762272003916,0.0,0.0,0.0
0,20,-0.06625045905251561,-0.04785775492716367,-0.07105520871587709,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.047606806218631406,-0.07126943322316073,0.0,0.0,0.0
0,22,-0.0660790794466887,-0.04768637532133676,-0.07115313991920676,0.0,0.0,0.0
0,23,-0.0660790794466887,-0.04776594442404211,-0.07107969151670951,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.04776594442404211,-0.07107969151670951,0.0,0.0,0.0
0,25,-0.06618925205043456,-0.04752723711592606,-0.07107357081650141,0.0,0.0,0.0
0,26,-0.06605459664585629,-0.047716978822377284,-0.07118986412045539,0.0,0.0,0.0
0,27,-0.06596890684294283,-0.04745990941363692,-0.07119598482066349,0.0,0.0,0.0
0,28,-0.06621373485126698,-0.047692496021544864,-0.07104296731546089,0.0,0.0,0.0
0,29,-0.06593218264169422,-0.047931203329660915,-0.07099400171379606,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.04755171991675848,-0.07115926061941487,0.0,0.0,0.0
0,31,-0.06593830334190232,-0.04758232341779899,-0.07131227812461746,0.0,0.0,0.0
0,32,-0.06613416574856164,-0.047704737421961074,-0.07117150201983106,0.0,0.0,0.0
0,33,-0.06599951034398335,-0.047802668625290735,-0.0712143469212878,0.0,0.0,0.0
0,34,-0.06595054474231851,-0.047790427224874525,-0.07100624311421226,0.0,0.0,0.0
0,35,-0.06607295874648059,-0.04765577182029625,-0.07098176031337985,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.047821030725915044,-0.0709144326110907,0.0,0.0,0.0
0,37,-0.06573019953482678,-0.047888358428204186,-0.07123882972212021,0.0,0.0,0.0
0,38,-0.06729709878810136,-0.047876117027787976,-0.07106745011629331,0.0,0.0,0.0
0,39,-0.06596278614273474,-0.047876117027787976,-0.07106745011629331,0.0,0.0,0.0
0,40,-0.06600563104419147,-0.04773534092300159,-0.07129391602399314,0.0,0.0,0.0
0,41,-0.06594442404211041,-0.04763740971967193,-0.07115926061941487,0.0,0.0,0.0
0,42,-0.0659076998408618,-0.047747582323417796,-0.07133676092544987,0.0,0.0,0.0
0,43,-0.06600563104419147,-0.047674133920920556,-0.07117762272003916,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.04777206512425021,-0.07118374342024728,0.0,0.0,0.0
0,45,-0.06606071734606439,-0.04766801322071245,-0.07107357081650141,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.04760068551842331,-0.07123270902191212,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.0475945648182152,-0.07106745011629331,0.0,0.0,0.0
0,48,-0.06604847594564818,-0.047692496021544864,-0.07113477781858245,0.0,0.0,0.0
0,49,-0.06597502754315093,-0.04778430652466642,-0.07103072591504468,0.0,0.0,0.0
0,50,-0.06610356224752112,-0.04783939282653936,-0.07118374342024728,0.0,0.0,0.0
0,51,-0.06599338964377524,-0.047619047619047616,-0.0713857265271147,0.0,0.0,0.0
0,52,-0.06599338964377524,-0.047490512914677444,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.0662443383523075,-0.047490512914677444,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.06623209695189129,-0.04792508262945281,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.06600563104419147,-0.04744154731301261,-0.07109805361733382,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.04768637532133676,-0.07104908801566899,0.0,0.0,0.0
0,57,-0.06598726894356714,-0.04750275431509365,-0.07098176031337985,0.0,0.0,0.0
0,58,-0.06598114824335904,-0.047802668625290735,-0.07117762272003916,0.0,0.0,0.0
0,59,-0.06618313135022647,-0.047380340310931565,-0.07094503611213124,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.04778430652466642,-0.07131227812461746,0.0,0.0,0.0
0,61,-0.06600563104419147,-0.04747215081405313,-0.07093891541192313,0.0,0.0,0.0
0,62,-0.06598114824335904,-0.04789447912841229,-0.07107969151670951,0.0,0.0,0.0
