values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07135512302607419,-0.052178969274084955,-0.08947851634226955,0.0,0.0,0.0
0,1,-0.07156934753335782,-0.05231362467866324,-0.08961929244705594,0.0,0.0,0.0
0,2,-0.07156934753335782,-0.05231362467866324,-0.08961929244705594,0.0,0.0,0.0
0,3,-0.07145917492961194,-0.052234055575957894,-0.08966825804872078,0.0,0.0,0.0
0,4,-0.07145917492961194,-0.05238095238095238,-0.0894111886399804,0.0,0.0,0.0
0,5,-0.07145917492961194,-0.05238095238095238,-0.0894111886399804,0.0,0.0,0.0
0,6,-0.07139184722732281,-0.05224017627616599,-0.08939894723956421,0.0,0.0,0.0
0,7,-0.07114089851879055,-0.05206267597013098,-0.08879299791896192,0.0,0.0,0.0
0,8,-0.07114089851879055,-0.05207491737054719,-0.08949687844289386,0.0,0.0,0.0
0,9,-0.07134288162565797,-0.05207491737054719,-0.08949687844289386,0.0,0.0,0.0
0,10,-0.07139184722732281,-0.05231362467866324,-0.0895458440445587,0.0,0.0,0.0
0,11,-0.07132451952503366,-0.052448280083241525,-0.08957032684539111,0.0,0.0,0.0
0,12,-0.07132451952503366,-0.052448280083241525,-0.08957032684539111,0.0,0.0,0.0
0,13,-0.07145917492961194,-0.05205655526992288,-0.08919084343248868,0.0,0.0,0.0
0,14,-0.07146529562982004,-0.05233810747949565,-0.08958256824580732,0.0,0.0,0.0
0,15,-0.07146529562982004,-0.05233810747949565,-0.08958256824580732,0.0,0.0,0.0
0,16,-0.07163055453543885,-0.05227077977720651,-0.08961317174684784,0.0,0.0,0.0
0,17,-0.07130615742440935,-0.05255845268698739,-0.08969274084955318,0.0,0.0,0.0
0,18,-0.07130615742440935,-0.05255845268698739,-0.08969274084955318,0.0,0.0,0.0
0,19,-0.07141020932794712,-0.05252784918594687,-0.08964989594809646,0.0,0.0,0.0
0,20,-0.07142857142857142,-0.05251560778553066,-0.08979067205288285,0.0,0.0,0.0
0,21,-0.07142857142857142,-0.05251560778553066,-0.08979067205288285,0.0,0.0,0.0
0,22,-0.07150201983106867,-0.0519218998653446,-0.08969274084955318,0.0,0.0,0.0
0,23,-0.07158770963398213,-0.05226465907699841,-0.08962541314726405,0.0,0.0,0.0
0,24,-0.07158770963398213,-0.05226465907699841,-0.08962541314726405,0.0,0.0,0.0
0,25,-0.07134900232586608,-0.052331986779287555,-0.08963153384747216,0.0,0.0,0.0
0,26,-0.07130003672420124,-0.05232586607907944,-0.08944179214102094,0.0,0.0,0.0
0,27,-0.07143469212877954,-0.05246664218386583,-0.08936834373852369,0.0,0.0,0.0
0,28,-0.07143469212877954,-0.05246664218386583,-0.08936834373852369,0.0,0.0,0.0
0,29,-0.07148365773044436,-0.052221814175541684,-0.08957644754559921,0.0,0.0,0.0
0,30,-0.07144081282898763,-0.05208715877096339,-0.08918472273228058,0.0,0.0,0.0
0,31,-0.07144081282898763,-0.05208715877096339,-0.08918472273228058,0.0,0.0,0.0
0,32,-0.07126331252295262,-0.05246664218386583,-0.08942955074060473,0.0,0.0,0.0
0,33,-0.07141020932794712,-0.05218508997429307,-0.08965601664830457,0.0,0.0,0.0
0,34,-0.07141020932794712,-0.05218508997429307,-0.08965601664830457,0.0,0.0,0.0
0,35,-0.07120210552087158,-0.05228302117762272,-0.08943567144081283,0.0,0.0,0.0
0,36,-0.07148977843065246,-0.05216672787366875,-0.08957644754559921,0.0,0.0,0.0
0,37,-0.07148977843065246,-0.05216672787366875,-0.08957644754559921,0.0,0.0,0.0
0,38,-0.07147141633002815,-0.052295262578038924,-0.0895519647447668,0.0,0.0,0.0
0,39,-0.07136124372628229,-0.05246052148365773,-0.08966213734851267,0.0,0.0,0.0
0,40,-0.07136124372628229,-0.05246052148365773,-0.08966213734851267,0.0,0.0,0.0
0,41,-0.07130003672420124,-0.05227077977720651,-0.0894111886399804,0.0,0.0,0.0
0,42,-0.07140408862773902,-0.05238707308116049,-0.08985799975517199,0.0,0.0,0.0
0,43,-0.07140408862773902,-0.05238707308116049,-0.08985799975517199,0.0,0.0,0.0
0,44,-0.071520381931693,-0.05225853837679031,-0.0897172236503856,0.0,0.0,0.0
0,45,-0.07114089851879055,-0.05259517688823602,-0.08932549883706696,0.0,0.0,0.0
0,46,-0.07114089851879055,-0.05259517688823602,-0.08932549883706696,0.0,0.0,0.0
0,47,-0.07142245072836333,-0.052234055575957894,-0.08933774023748317,0.0,0.0,0.0
0,48,-0.07136736442649039,-0.0522462969763741,-0.08945403354143713,0.0,0.0,0.0
0,49,-0.07147753703023627,-0.05214224507283634,-0.0892214469335292,0.0,0.0,0.0
0,50,-0.07144693352919575,-0.05252784918594687,-0.0895458440445587,0.0,0.0,0.0
0,51,-0.07131227812461746,-0.05236259028032807,-0.08943567144081283,0.0,0.0,0.0
0,52,-0.0713857265271147,-0.052374831680744284,-0.08949075774268576,0.0,0.0,0.0
0,53,-0.07141633002815521,-0.05234422817970376,-0.08946015424164525,0.0,0.0,0.0
0,54,-0.07139796792753092,-0.05226465907699841,-0.08942955074060473,0.0,0.0,0.0
0,55,-0.07134288162565797,-0.05207491737054719,-0.08987636185579631,0.0,0.0,0.0
0,56,-0.07146529562982004,-0.05226465907699841,-0.08964989594809646,0.0,0.0,0.0
0,57,-0.07167952013710369,-0.05251560778553066,-0.08963765454768026,0.0,0.0,0.0
0,58,-0.07167952013710369,-0.05251560778553066,-0.08963765454768026,0.0,0.0,0.0
0,59,-0.07167339943689557,-0.05217284857387685,-0.08964989594809646,0.0,0.0,0.0
0,60,-0.07145305422940385,-0.05227077977720651,-0.08953360264414248,0.0,0.0,0.0
0,61,-0.07115313991920676,-0.052429917982617216,-0.08937446443873179,0.0,0.0,0.0
0,62,-0.07150201983106867,-0.05236871098053617,-0.08931325743665075,0.0,0.0,0.0
