values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.06113355367854082,-0.08010772432366263,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.061268209083119106,-0.08051781123760558,0.0,0.0,0.0
0,2,-0.06031950055086301,-0.06132329538499204,-0.08030358673032195,0.0,0.0,0.0
0,3,-0.06031950055086301,-0.06132329538499204,-0.08030358673032195,0.0,0.0,0.0
0,4,-0.06062553556126821,-0.06124372628228669,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.061011139674378746,-0.08013220712449505,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.061011139674378746,-0.08013220712449505,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.06126208838291101,-0.08031582813073815,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.061151915779165136,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.061151915779165136,-0.0802362590280328,0.0,0.0,0.0
0,10,-0.06039906965356837,-0.06115803647937325,-0.08024237972824091,0.0,0.0,0.0
0,11,-0.060466397355857515,-0.06129269188395152,-0.08040763863385972,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.06129269188395152,-0.08040763863385972,0.0,0.0,0.0
0,13,-0.060423552454400786,-0.061170277879789445,-0.08031582813073815,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.06110907087770841,-0.08032806953115437,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.06110907087770841,-0.08032806953115437,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.06112131227812462,-0.08049332843677318,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.061170277879789445,-0.08049332843677318,0.0,0.0,0.0
0,18,-0.060386828253152156,-0.061170277879789445,-0.08049332843677318,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.06132329538499204,-0.0802117762272004,0.0,0.0,0.0
0,20,-0.060325621251071125,-0.061298812584159625,-0.08058513893989473,0.0,0.0,0.0
0,21,-0.060325621251071125,-0.061298812584159625,-0.08058513893989473,0.0,0.0,0.0
0,22,-0.06051536295752234,-0.06104174317541927,-0.08028522462969764,0.0,0.0,0.0
0,23,-0.060386828253152156,-0.06129269188395152,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.06132329538499204,-0.08042600073448403,0.0,0.0,0.0
0,25,-0.060558207858979064,-0.06132329538499204,-0.08042600073448403,0.0,0.0,0.0
0,26,-0.06047863875627372,-0.061053984575835475,-0.08028522462969764,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.06115803647937325,-0.08034031093157057,0.0,0.0,0.0
0,28,-0.060466397355857515,-0.06115803647937325,-0.08034031093157057,0.0,0.0,0.0
0,29,-0.06036846615252785,-0.06090096707063288,-0.0803709144326111,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.06098665687354633,-0.08022401762761659,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.06098665687354633,-0.08022401762761659,0.0,0.0,0.0
0,32,-0.06061941486106011,-0.06136001958624067,-0.08012608642428694,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.06129269188395152,-0.08032806953115437,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.06129269188395152,-0.08032806953115437,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.06123148488187049,-0.08005875872199779,0.0,0.0,0.0
0,36,-0.060423552454400786,-0.061053984575835475,-0.08031582813073815,0.0,0.0,0.0
0,37,-0.060423552454400786,-0.061053984575835475,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.0602888970498225,-0.060852001468968055,-0.08018117272615988,0.0,0.0,0.0
0,39,-0.060282776349614396,-0.06117639857999755,-0.08015056922511934,0.0,0.0,0.0
0,40,-0.060282776349614396,-0.06117639857999755,-0.08015056922511934,0.0,0.0,0.0
0,41,-0.06054596645856286,-0.0611029501775003,-0.0802178969274085,0.0,0.0,0.0
0,42,-0.06038070755294406,-0.061023381074794956,-0.08042600073448403,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.061023381074794956,-0.08042600073448403,0.0,0.0,0.0
0,44,-0.06050924225731423,-0.06116415717958135,-0.08047496633614885,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.061127432978332716,-0.0802301383278247,0.0,0.0,0.0
0,46,-0.060172603745868525,-0.06097441547313013,-0.07979556861304933,0.0,0.0,0.0
0,47,-0.060172603745868525,-0.06097441547313013,-0.07979556861304933,0.0,0.0,0.0
0,48,-0.060252172848573884,-0.061066225976251685,-0.08035255233198678,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.06096217407271391,-0.08026686252907332,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.06096217407271391,-0.08026686252907332,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.061011139674378746,-0.08024850042844901,0.0,0.0,0.0
0,52,-0.06023381074794957,-0.06108458807687599,-0.08044436283510834,0.0,0.0,0.0
0,53,-0.06023381074794957,-0.06108458807687599,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.060423552454400786,-0.061170277879789445,-0.08044436283510834,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.06096217407271391,-0.0802056555269923,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.06096217407271391,-0.0802056555269923,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.061268209083119106,-0.0803770351328192,0.0,0.0,0.0
0,58,-0.06047863875627372,-0.061170277879789445,-0.08024237972824091,0.0,0.0,0.0
0,59,-0.06047863875627372,-0.061170277879789445,-0.08024237972824091,0.0,0.0,0.0
0,60,-0.06050924225731423,-0.06111519157791652,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.0604419145550251,-0.060992777573754445,-0.08013220712449505,0.0,0.0,0.0
0,62,-0.0604419145550251,-0.060992777573754445,-0.08013220712449505,0.0,0.0,0.0
