values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06159872689435671,-0.04676827029012119,-0.08763618557963031,0.0,0.0,0.0
0,1,-0.06114579507895703,-0.046664218386583425,-0.08783204798628963,0.0,0.0,0.0
0,2,-0.06114579507895703,-0.04684783939282654,-0.08796058269065982,0.0,0.0,0.0
0,3,-0.06136001958624067,-0.04684783939282654,-0.08716489166360632,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.04700085689802914,-0.08716489166360632,0.0,0.0,0.0
0,5,-0.06136614028644877,-0.04664585628595912,-0.0877892030848329,0.0,0.0,0.0
0,6,-0.06123148488187049,-0.0467866323907455,-0.087617823479006,0.0,0.0,0.0
0,7,-0.0612559676827029,-0.04673154608887257,-0.08796670339086791,0.0,0.0,0.0
0,8,-0.06115803647937325,-0.04705594319990207,-0.08767290978087892,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.04672542538866446,-0.08763618557963031,0.0,0.0,0.0
0,10,-0.06139674378748929,-0.04672542538866446,-0.08745868527359531,0.0,0.0,0.0
0,11,-0.06116415717958135,-0.04688456359407516,-0.08775859958379238,0.0,0.0,0.0
0,12,-0.06133553678540825,-0.0466274941853348,-0.08797282409107601,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.04675602888970498,-0.08791773778920309,0.0,0.0,0.0
0,14,-0.06151915779165137,-0.046780511690537395,-0.08774023748316807,0.0,0.0,0.0
0,15,-0.0612559676827029,-0.046890684294283266,-0.08788101358795446,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.04681111519157792,-0.08769127188150325,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.04684171869261843,-0.08759334067817358,0.0,0.0,0.0
0,18,-0.061194760680621865,-0.04660913208471049,-0.08766678908067083,0.0,0.0,0.0
0,19,-0.06122536418166238,-0.04663361488554291,-0.08779532378504101,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.04663361488554291,-0.08622842453176643,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.04651120088138083,-0.08756273717713306,0.0,0.0,0.0
0,22,-0.06129269188395152,-0.0469396498959481,-0.08798506549149224,0.0,0.0,0.0
0,23,-0.061298812584159625,-0.04670094258783205,-0.08788101358795446,0.0,0.0,0.0
0,24,-0.06146407148977843,-0.046780511690537395,-0.08769739258171136,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.04674990818949688,-0.08765454768025463,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.04656016648304566,-0.08789937568857878,0.0,0.0,0.0
0,27,-0.061268209083119106,-0.04681723589178602,-0.08783204798628963,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.0469396498959481,-0.08770963398212756,0.0,0.0,0.0
0,29,-0.06121924348145428,-0.04690292569469947,-0.08772799608275186,0.0,0.0,0.0
0,30,-0.06134777818582445,-0.046688701187415846,-0.08775247888358428,0.0,0.0,0.0
0,31,-0.061170277879789445,-0.04673154608887257,-0.08767903048108704,0.0,0.0,0.0
0,32,-0.061415105888113594,-0.04674990818949688,-0.08753213367609256,0.0,0.0,0.0
0,33,-0.06112131227812462,-0.04684171869261843,-0.08783204798628963,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.0469457705961562,-0.08772799608275186,0.0,0.0,0.0
0,35,-0.06115803647937325,-0.0469457705961562,-0.08772799608275186,0.0,0.0,0.0
0,36,-0.06120088138082996,-0.046688701187415846,-0.08770351328191946,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.04673154608887257,-0.08797282409107601,0.0,0.0,0.0
0,38,-0.06136001958624067,-0.04684783939282654,-0.087617823479006,0.0,0.0,0.0
0,39,-0.06122536418166238,-0.04640102827763496,-0.08785041008691394,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.04675602888970498,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.046639735585751005,-0.08785041008691394,0.0,0.0,0.0
0,42,-0.06143346798873791,-0.046707063288040154,-0.08745868527359531,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.0467866323907455,-0.0877769616844167,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.04679887379116171,-0.08799118619170034,0.0,0.0,0.0
0,45,-0.06127432978332721,-0.046639735585751005,-0.087617823479006,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.04698861549761293,-0.08767903048108704,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.04667645978699963,-0.08792997918961928,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.04682947729220223,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04682947729220223,-0.08779532378504101,0.0,0.0,0.0
0,50,-0.061213122781246174,-0.046651976986167215,-0.08792385848941119,0.0,0.0,0.0
0,51,-0.061213122781246174,-0.046651976986167215,-0.08792385848941119,0.0,0.0,0.0
0,52,-0.06139062308728118,-0.0467743909903293,-0.0877769616844167,0.0,0.0,0.0
0,53,-0.061311053984575835,-0.046835597992410334,-0.08783816868649773,0.0,0.0,0.0
0,54,-0.061353898886032564,-0.04657852858366997,-0.08774023748316807,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.04665809768637532,-0.0879360998898274,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04657240788346187,-0.08780756518545721,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.04673154608887257,-0.0876239441792141,0.0,0.0,0.0
0,58,-0.06137838168686498,-0.046964132696780514,-0.08796670339086791,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.04684171869261843,-0.08791161708899498,0.0,0.0,0.0
0,60,-0.06115803647937325,-0.04673154608887257,-0.08775247888358428,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.046890684294283266,-0.08798506549149224,0.0,0.0,0.0
0,62,-0.061421226588321706,-0.046707063288040154,-0.08767290978087892,0.0,0.0,0.0
0,63,-0.06133553678540825,-0.04659689068429428,-0.08780756518545721,0.0,0.0,0.0
