values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05304198800342759,-0.03795446199045171,-0.06776839270412535,0.0,0.0,0.0
0,1,-0.05304198800342759,-0.03795446199045171,-0.06776839270412535,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.03807687599461378,-0.06773166850287674,0.0,0.0,0.0
0,3,-0.05294405680009793,-0.038089117395029994,-0.06759089239809034,0.0,0.0,0.0
0,4,-0.05294405680009793,-0.038089117395029994,-0.06759089239809034,0.0,0.0,0.0
0,5,-0.05269922879177378,-0.037960582690659814,-0.0676827029012119,0.0,0.0,0.0
0,6,-0.052821642795935854,-0.0381013587954462,-0.06767046150079568,0.0,0.0,0.0
0,7,-0.052821642795935854,-0.0381013587954462,-0.06767046150079568,0.0,0.0,0.0
0,8,-0.05290121189864121,-0.03802178969274085,-0.0676827029012119,0.0,0.0,0.0
0,9,-0.052937936099889824,-0.038034031093157054,-0.06770718570204431,0.0,0.0,0.0
0,10,-0.052937936099889824,-0.038034031093157054,-0.06770718570204431,0.0,0.0,0.0
0,11,-0.05281552209572775,-0.038046272493573265,-0.06764597869996328,0.0,0.0,0.0
0,12,-0.05298078100134655,-0.03804015179336516,-0.06790916880891174,0.0,0.0,0.0
0,13,-0.05298078100134655,-0.03804015179336516,-0.06790916880891174,0.0,0.0,0.0
0,14,-0.053219488309462604,-0.03788101358795446,-0.06789692740849554,0.0,0.0,0.0
0,15,-0.052778797894479125,-0.037917737789203085,-0.06770718570204431,0.0,0.0,0.0
0,16,-0.052778797894479125,-0.037917737789203085,-0.06770718570204431,0.0,0.0,0.0
0,17,-0.053176643408005875,-0.038144203696902926,-0.06767046150079568,0.0,0.0,0.0
0,18,-0.05281552209572775,-0.03819928999877586,-0.06795813441057656,0.0,0.0,0.0
0,19,-0.05281552209572775,-0.03819928999877586,-0.06809278981515485,0.0,0.0,0.0
0,20,-0.053078712204676214,-0.0381013587954462,-0.06809278981515485,0.0,0.0,0.0
0,21,-0.052919573999265515,-0.03800342759211654,-0.06787244460766312,0.0,0.0,0.0
0,22,-0.05286448769739258,-0.037960582690659814,-0.06773166850287674,0.0,0.0,0.0
0,23,-0.05286448769739258,-0.037960582690659814,-0.06773166850287674,0.0,0.0,0.0
0,24,-0.05279715999510344,-0.03808299669482189,-0.06757253029746603,0.0,0.0,0.0
0,25,-0.052895091198433095,-0.03829110050189742,-0.06759701309829844,0.0,0.0,0.0
0,26,-0.052895091198433095,-0.03829110050189742,-0.06759701309829844,0.0,0.0,0.0
0,27,-0.05298078100134655,-0.03785653078712205,-0.06773778920308483,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.03779532378504101,-0.06770106500183622,0.0,0.0,0.0
0,29,-0.05290733259884931,-0.03779532378504101,-0.06770106500183622,0.0,0.0,0.0
0,30,-0.05280328069531154,-0.038034031093157054,-0.06777451340433346,0.0,0.0,0.0
0,31,-0.05286448769739258,-0.038034031093157054,-0.0678418411066226,0.0,0.0,0.0
0,32,-0.05286448769739258,-0.038034031093157054,-0.0678418411066226,0.0,0.0,0.0
0,33,-0.052888970498224996,-0.038089117395029994,-0.06786020320724691,0.0,0.0,0.0
0,34,-0.05280940139551965,-0.03800954829232464,-0.06800097931203329,0.0,0.0,0.0
0,35,-0.05280940139551965,-0.03800954829232464,-0.06800097931203329,0.0,0.0,0.0
0,36,-0.05302362590280328,-0.03795446199045171,-0.06801934141265761,0.0,0.0,0.0
0,37,-0.0530542294038438,-0.037887134288162566,-0.06755416819684172,0.0,0.0,0.0
0,38,-0.0530542294038438,-0.03800954829232464,-0.06770106500183622,0.0,0.0,0.0
0,39,-0.05295629820051414,-0.03800954829232464,-0.06770106500183622,0.0,0.0,0.0
0,40,-0.052937936099889824,-0.03799118619170033,-0.06763985799975517,0.0,0.0,0.0
0,41,-0.052778797894479125,-0.03805239319378137,-0.0676765822010038,0.0,0.0,0.0
0,42,-0.052778797894479125,-0.03805239319378137,-0.0676765822010038,0.0,0.0,0.0
0,43,-0.05290733259884931,-0.038027910392948956,-0.06775003060350104,0.0,0.0,0.0
0,44,-0.05301138450238707,-0.03818092789815155,-0.0676827029012119,0.0,0.0,0.0
0,45,-0.05301138450238707,-0.03818092789815155,-0.0676827029012119,0.0,0.0,0.0
0,46,-0.0528828497980169,-0.038187048598359655,-0.06772554780266862,0.0,0.0,0.0
0,47,-0.05281552209572775,-0.03806463459419758,-0.0678479618068307,0.0,0.0,0.0
0,48,-0.05281552209572775,-0.03806463459419758,-0.0678479618068307,0.0,0.0,0.0
0,49,-0.05290733259884931,-0.03799730689190843,-0.06777451340433346,0.0,0.0,0.0
0,50,-0.05277267719427102,-0.038168686497735346,-0.06772554780266862,0.0,0.0,0.0
0,51,-0.052931815399681725,-0.03809523809523809,-0.0676765822010038,0.0,0.0,0.0
0,52,-0.05301750520259517,-0.038034031093157054,-0.0678418411066226,0.0,0.0,0.0
0,53,-0.05301750520259517,-0.03791161708899498,-0.06787244460766312,0.0,0.0,0.0
0,54,-0.05309095360509243,-0.03791161708899498,-0.06774390990329293,0.0,0.0,0.0
0,55,-0.0530481087036357,-0.038089117395029994,-0.06774390990329293,0.0,0.0,0.0
0,56,-0.05292569469947363,-0.03809523809523809,-0.06791528950911985,0.0,0.0,0.0
0,57,-0.05282776349614395,-0.03788101358795446,-0.06785408250703881,0.0,0.0,0.0
0,58,-0.05291345329905741,-0.03783204798628963,-0.06782959970620639,0.0,0.0,0.0
0,59,-0.05284612559676827,-0.038027910392948956,-0.06768882360142,0.0,0.0,0.0
0,60,-0.053078712204676214,-0.038131962296486716,-0.06825192802056555,0.0,0.0,0.0
0,61,-0.0528828497980169,-0.038260497000856895,-0.06761537519892276,0.0,0.0,0.0
0,62,-0.052760435793854824,-0.03802178969274085,-0.06779287550495777,0.0,0.0,0.0
