values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05171991675847717,-0.040157914065369074,-0.06850899742930591,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.040170155465785284,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.051836210062431144,-0.040170155465785284,-0.06853960093034643,0.0,0.0,0.0
0,3,-0.05191577916513649,-0.040292569469947366,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.05173827885910148,-0.040041620761415105,-0.06841718692618436,0.0,0.0,0.0
0,5,-0.05173827885910148,-0.040041620761415105,-0.06841718692618436,0.0,0.0,0.0
0,6,-0.051750520259517686,-0.04012731056432856,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.051836210062431144,-0.04032317297098788,-0.06869873913575712,0.0,0.0,0.0
0,8,-0.051836210062431144,-0.04032317297098788,-0.06869873913575712,0.0,0.0,0.0
0,9,-0.051836210062431144,-0.04012118986412046,-0.06827029012118987,0.0,0.0,0.0
0,10,-0.0517566409597258,-0.0401946382666177,-0.06834985922389522,0.0,0.0,0.0
0,11,-0.0517566409597258,-0.0401946382666177,-0.06834985922389522,0.0,0.0,0.0
0,12,-0.051805606561390626,-0.03999265515975027,-0.06828865222181417,0.0,0.0,0.0
0,13,-0.05148120945036112,-0.03998041375933407,-0.06828253152160607,0.0,0.0,0.0
0,14,-0.05148120945036112,-0.03998041375933407,-0.06828865222181417,0.0,0.0,0.0
0,15,-0.05174439955930958,-0.04024972456849064,-0.06828865222181417,0.0,0.0,0.0
0,16,-0.05156689925327458,-0.04013343126453666,-0.06851511812951402,0.0,0.0,0.0
0,17,-0.051836210062431144,-0.04013343126453666,-0.06839270412535195,0.0,0.0,0.0
0,18,-0.051836210062431144,-0.04013343126453666,-0.06839270412535195,0.0,0.0,0.0
0,19,-0.05188517566409597,-0.03991920675725303,-0.06828865222181417,0.0,0.0,0.0
0,20,-0.05178724446076631,-0.040035500061207,-0.06826416942098176,0.0,0.0,0.0
0,21,-0.05178724446076631,-0.040035500061207,-0.06826416942098176,0.0,0.0,0.0
0,22,-0.05150569225119354,-0.040182396866201495,-0.06856408373117885,0.0,0.0,0.0
0,23,-0.05153017505202595,-0.040310931570571674,-0.06837434202472763,0.0,0.0,0.0
0,24,-0.05153017505202595,-0.040310931570571674,-0.06837434202472763,0.0,0.0,0.0
0,25,-0.05171379605826907,-0.0402007589668258,-0.06823968662014934,0.0,0.0,0.0
0,26,-0.05186069286326356,-0.03999265515975027,-0.06851511812951402,0.0,0.0,0.0
0,27,-0.05186069286326356,-0.03999265515975027,-0.06851511812951402,0.0,0.0,0.0
0,28,-0.05172603745868527,-0.0403537764720284,-0.0684722732280573,0.0,0.0,0.0
0,29,-0.05167095115681234,-0.04028644876973926,-0.06830701432243849,0.0,0.0,0.0
0,30,-0.05167095115681234,-0.04028644876973926,-0.06830701432243849,0.0,0.0,0.0
0,31,-0.051732158158893385,-0.0401885175664096,-0.06793977230995227,0.0,0.0,0.0
0,32,-0.051652589056188025,-0.040035500061207,-0.06805606561390623,0.0,0.0,0.0
0,33,-0.051652589056188025,-0.040035500061207,-0.06805606561390623,0.0,0.0,0.0
0,34,-0.05186069286326356,-0.03994981025829355,-0.06822132451952503,0.0,0.0,0.0
0,35,-0.051707675358060964,-0.04014567266495287,-0.0684722732280573,0.0,0.0,0.0
0,36,-0.051707675358060964,-0.04014567266495287,-0.0684722732280573,0.0,0.0,0.0
0,37,-0.05190353776472029,-0.03999265515975027,-0.06828865222181417,0.0,0.0,0.0
0,38,-0.05188517566409597,-0.040029379360998894,-0.06843554902680866,0.0,0.0,0.0
0,39,-0.051891296364304076,-0.04005998286203942,-0.06817235891786019,0.0,0.0,0.0
0,40,-0.051891296364304076,-0.04005998286203942,-0.06817235891786019,0.0,0.0,0.0
0,41,-0.05172603745868527,-0.04013343126453666,-0.06817235891786019,0.0,0.0,0.0
0,42,-0.051934141265760805,-0.04009058636307994,-0.06845391112743297,0.0,0.0,0.0
0,43,-0.051934141265760805,-0.04009058636307994,-0.06845391112743297,0.0,0.0,0.0
0,44,-0.051732158158893385,-0.04009058636307994,-0.06840494552576815,0.0,0.0,0.0
0,45,-0.0517627616599339,-0.04023136246786632,-0.0683192557228547,0.0,0.0,0.0
0,46,-0.0517627616599339,-0.04023136246786632,-0.0683192557228547,0.0,0.0,0.0
0,47,-0.05190353776472029,-0.040066103562247525,-0.06846003182764107,0.0,0.0,0.0
0,48,-0.05157914065369078,-0.0398641204553801,-0.06841106622597624,0.0,0.0,0.0
0,49,-0.05157914065369078,-0.0398641204553801,-0.06841106622597624,0.0,0.0,0.0
0,50,-0.05186069286326356,-0.039937568857877345,-0.06771942710246051,0.0,0.0,0.0
0,51,-0.051934141265760805,-0.03997429305912596,-0.06829477292202228,0.0,0.0,0.0
0,52,-0.051934141265760805,-0.03997429305912596,-0.06829477292202228,0.0,0.0,0.0
0,53,-0.05164646835597993,-0.040139551964744766,-0.06837434202472763,0.0,0.0,0.0
0,54,-0.05164646835597993,-0.04000489656016648,-0.06855184233076264,0.0,0.0,0.0
0,55,-0.05164646835597993,-0.04000489656016648,-0.06855184233076264,0.0,0.0,0.0
0,56,-0.05188517566409597,-0.04000489656016648,-0.06842330762639245,0.0,0.0,0.0
0,57,-0.051805606561390626,-0.04010894846370425,-0.06838658342514384,0.0,0.0,0.0
0,58,-0.05171991675847717,-0.039894723956420616,-0.06863141143346799,0.0,0.0,0.0
0,59,-0.05171991675847717,-0.039894723956420616,-0.06863141143346799,0.0,0.0,0.0
0,60,-0.0519280205655527,-0.04021300036724201,-0.06842330762639245,0.0,0.0,0.0
0,61,-0.05188517566409597,-0.04009058636307994,-0.06835597992410332,0.0,0.0,0.0
0,62,-0.05188517566409597,-0.04009058636307994,-0.06835597992410332,0.0,0.0,0.0
0,63,-0.05197086546700943,-0.03997429305912596,-0.06836822132451953,0.0,0.0,0.0
