values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05704492593952748,-0.05512302607418289,-0.07771453054229403,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.05506793977230995,-0.0776716856408373,0.0,0.0,0.0
0,2,-0.0569286326355735,-0.05528828497980169,-0.07769004774146163,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.05528828497980169,-0.07769004774146163,0.0,0.0,0.0
0,4,-0.0569286326355735,-0.05506793977230995,-0.07765944424042111,0.0,0.0,0.0
0,5,-0.05700820173827886,-0.05501897417064512,-0.0776655649406292,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.05501897417064512,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.05688578773411679,-0.05534337128167462,-0.0774941853348023,0.0,0.0,0.0
0,8,-0.05703880523931938,-0.055184233076263925,-0.07790427224874526,0.0,0.0,0.0
0,9,-0.05703880523931938,-0.055184233076263925,-0.07790427224874526,0.0,0.0,0.0
0,10,-0.0567511323295385,-0.05538009548292324,-0.07795323785041008,0.0,0.0,0.0
0,11,-0.05679397723099523,-0.055098543273350474,-0.07784918594687232,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.055098543273350474,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.05715509854327335,-0.05507406047251806,-0.07764108213979679,0.0,0.0,0.0
0,14,-0.0567633737299547,-0.05516587097563961,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.0567633737299547,-0.05516587097563961,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.056720528828497985,-0.055294405680009796,-0.07773289264291836,0.0,0.0,0.0
0,17,-0.05683682213245195,-0.05506793977230995,-0.07752478883584282,0.0,0.0,0.0
0,18,-0.05683682213245195,-0.05519035377647202,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.056953115436405924,-0.05519035377647202,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.05689802913453299,-0.05534949198188273,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.055116905373974776,-0.07778797894479128,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.055116905373974776,-0.07778797894479128,0.0,0.0,0.0
0,23,-0.05689190843432489,-0.05520871587709634,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.056598114824335896,-0.055153629575223406,-0.07723711592606194,0.0,0.0,0.0
0,25,-0.056598114824335896,-0.055153629575223406,-0.07723711592606194,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.05506793977230995,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.05705104663973558,-0.05528828497980169,-0.07760435793854817,0.0,0.0,0.0
0,28,-0.05705104663973558,-0.05528828497980169,-0.07760435793854817,0.0,0.0,0.0
0,29,-0.05689802913453299,-0.05495164646835597,-0.07772065124250213,0.0,0.0,0.0
0,30,-0.056812339331619534,-0.055141388174807196,-0.07772677194271024,0.0,0.0,0.0
0,31,-0.056812339331619534,-0.055141388174807196,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.057026563838903165,-0.054902680866691145,-0.07777573754437508,0.0,0.0,0.0
0,33,-0.056953115436405924,-0.05513526747459909,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.056953115436405924,-0.05513526747459909,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.05680009793120333,-0.05508018117272616,-0.07751254743542661,0.0,0.0,0.0
0,36,-0.057063288040151795,-0.054945525768147874,-0.07763496143958869,0.0,0.0,0.0
0,37,-0.057063288040151795,-0.054945525768147874,-0.07763496143958869,0.0,0.0,0.0
0,38,-0.05672664952870608,-0.05501897417064512,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.05534949198188273,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.05691639123515731,-0.05510466397355858,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.05691639123515731,-0.05510466397355858,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.0567633737299547,-0.05528828497980169,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.05520871587709634,-0.07778185824458318,0.0,0.0,0.0
0,44,-0.05698983963765455,-0.05520871587709634,-0.07778185824458318,0.0,0.0,0.0
0,45,-0.0572346676459787,-0.05528216427959358,-0.07784306524666422,0.0,0.0,0.0
0,46,-0.05672664952870608,-0.055484147386461014,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.05672664952870608,-0.055484147386461014,-0.07770840984208593,0.0,0.0,0.0
0,48,-0.056959236136614036,-0.055086301872934264,-0.07762884073938059,0.0,0.0,0.0
0,49,-0.057106132941608524,-0.054914922267107355,-0.0776716856408373,0.0,0.0,0.0
0,50,-0.057106132941608524,-0.054914922267107355,-0.0776716856408373,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.05506793977230995,-0.07761659933896438,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.05501897417064512,-0.07780022034520749,0.0,0.0,0.0
0,53,-0.05684294283266006,-0.05501897417064512,-0.07780022034520749,0.0,0.0,0.0
0,54,-0.05686130493328436,-0.055086301872934264,-0.07791039294895336,0.0,0.0,0.0
0,55,-0.0567633737299547,-0.05508018117272616,-0.07787978944791284,0.0,0.0,0.0
0,56,-0.0567633737299547,-0.05508018117272616,-0.07787978944791284,0.0,0.0,0.0
0,57,-0.056738890929122286,-0.05520871587709634,-0.07770840984208593,0.0,0.0,0.0
0,58,-0.056738890929122286,-0.05503733627126943,-0.0778124617456237,0.0,0.0,0.0
0,59,-0.056738890929122286,-0.05503733627126943,-0.0778124617456237,0.0,0.0,0.0
0,60,-0.05697759823723834,-0.05534949198188273,-0.07775125474354266,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.05528216427959358,-0.07784306524666422,0.0,0.0,0.0
0,62,-0.056879667033908676,-0.05520259517688823,-0.07782470314603991,0.0,0.0,0.0
