values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05776104786387563,-0.049100257069408744,-0.08226833149712327,0.0,0.0,0.0
0,1,-0.05806708287428082,-0.04908189496878443,-0.0823172970987881,0.0,0.0,0.0
0,2,-0.057944668870118746,-0.04932060227690048,-0.08229893499816379,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.049198188272738405,-0.08225609009670706,0.0,0.0,0.0
0,4,-0.0578834618680377,-0.04947974048231117,-0.08243971110295018,0.0,0.0,0.0
0,5,-0.05822622107969152,-0.049351205777941,-0.08249479740482311,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.04906353286816012,-0.08221324519525033,0.0,0.0,0.0
0,7,-0.05821397967927531,-0.04906353286816012,-0.08221324519525033,0.0,0.0,0.0
0,8,-0.05798139307136736,-0.04921042967315461,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.049271636675235646,-0.0821642795935855,0.0,0.0,0.0
0,10,-0.05797527237115926,-0.04933284367731668,-0.08232953849920431,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.04917982617211409,-0.08225609009670706,0.0,0.0,0.0
0,12,-0.05819561757865099,-0.0492043089729465,-0.0823234177989962,0.0,0.0,0.0
0,13,-0.05796915167095116,-0.0495103439833517,-0.08239686620149345,0.0,0.0,0.0
0,14,-0.057920186069286325,-0.04916758477169788,-0.08250091810503121,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.04929611947606806,-0.082488676704615,0.0,0.0,0.0
0,16,-0.058122169176153746,-0.04919206757253029,-0.08235402130003673,0.0,0.0,0.0
0,17,-0.05775492716366752,-0.04939405067939772,-0.08182152038193169,0.0,0.0,0.0
0,18,-0.05782837556616477,-0.04908189496878443,-0.08224384869629085,0.0,0.0,0.0
0,19,-0.05782837556616477,-0.04908189496878443,-0.08224384869629085,0.0,0.0,0.0
0,20,-0.05796915167095116,-0.04929611947606806,-0.08238462480107725,0.0,0.0,0.0
0,21,-0.05808544497490513,-0.049198188272738405,-0.08266617701065002,0.0,0.0,0.0
0,22,-0.05812828987636186,-0.04925327457461133,-0.08241522830211775,0.0,0.0,0.0
0,23,-0.058122169176153746,-0.04925939527481944,-0.08254988370669605,0.0,0.0,0.0
0,24,-0.05819561757865099,-0.04936344717835721,-0.08204798628963153,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.0493573264781491,-0.08250091810503121,0.0,0.0,0.0
0,26,-0.05792630676949443,-0.049271636675235646,-0.08237238340066103,0.0,0.0,0.0
0,27,-0.058146651976986166,-0.04946749908189497,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.058146651976986166,-0.04946749908189497,-0.08221324519525033,0.0,0.0,0.0
0,29,-0.05815277267719428,-0.04929611947606806,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.05821397967927531,-0.049326722977108585,-0.08243971110295018,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.049400171379605826,-0.08225609009670706,0.0,0.0,0.0
0,32,-0.058005875872199776,-0.04906353286816012,-0.082488676704615,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.04921042967315461,-0.08240910760190966,0.0,0.0,0.0
0,34,-0.05819561757865099,-0.04926551597502754,-0.08226833149712327,0.0,0.0,0.0
0,35,-0.058060962174072715,-0.04924103317419513,-0.08226833149712327,0.0,0.0,0.0
0,36,-0.05789570326845391,-0.04922879177377892,-0.082488676704615,0.0,0.0,0.0
0,37,-0.05803035867303219,-0.04905129146774391,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.058103807075529444,-0.04916146407148978,-0.0816685028767291,0.0,0.0,0.0
0,39,-0.05819561757865099,-0.04925939527481944,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.04929611947606806,-0.08226833149712327,0.0,0.0,0.0
0,41,-0.0580364793732403,-0.04956543028522463,-0.08205410698983964,0.0,0.0,0.0
0,42,-0.05793242746970253,-0.049185946872322195,-0.0821397967927531,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.04943689558085445,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.05796915167095116,-0.04947974048231117,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.049143101970865466,-0.082488676704615,0.0,0.0,0.0
0,46,-0.05832415228302118,-0.049143101970865466,-0.0824825560044069,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.049412412780022036,-0.0824825560044069,0.0,0.0,0.0
0,48,-0.05808544497490513,-0.04917982617211409,-0.0823050556983719,0.0,0.0,0.0
0,49,-0.0578834618680377,-0.04923491247398702,-0.08240298690170156,0.0,0.0,0.0
0,50,-0.058122169176153746,-0.049351205777941,-0.0821704002937936,0.0,0.0,0.0
0,51,-0.05803035867303219,-0.04919206757253029,-0.08240298690170156,0.0,0.0,0.0
0,52,-0.057950789570326844,-0.04938180927898152,-0.08232953849920431,0.0,0.0,0.0
0,53,-0.05821397967927531,-0.049418533480230134,-0.08182152038193169,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.04910637776961684,-0.08251928020565553,0.0,0.0,0.0
0,55,-0.05806708287428082,-0.04923491247398702,-0.0824764353041988,0.0,0.0,0.0
0,56,-0.05807932427469703,-0.04924715387440323,-0.08242134900232587,0.0,0.0,0.0
0,57,-0.05822622107969152,-0.04932060227690048,-0.08234790059982862,0.0,0.0,0.0
0,58,-0.05822622107969152,-0.04932060227690048,-0.08234790059982862,0.0,0.0,0.0
0,59,-0.05806708287428082,-0.049326722977108585,-0.08220712449504222,0.0,0.0,0.0
0,60,-0.0580548414738646,-0.049155343371281676,-0.08268453911127432,0.0,0.0,0.0
0,61,-0.058005875872199776,-0.049045170767535805,-0.0824825560044069,0.0,0.0,0.0
0,62,-0.05790182396866202,-0.0492043089729465,-0.08233565919941241,0.0,0.0,0.0
0,63,-0.057803892765332356,-0.04909413636920064,-0.08231117639858,0.0,0.0,0.0
