values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07925082629452809,-0.05121801934141266,-0.09749051291467745,0.0,0.0,0.0
0,1,-0.07917737789203086,-0.05134043334557473,-0.09736809891051537,0.0,0.0,0.0
0,2,-0.07901823968662015,-0.051664830456604235,-0.09730077120822622,0.0,0.0,0.0
0,3,-0.07901823968662015,-0.051664830456604235,-0.09730077120822622,0.0,0.0,0.0
0,4,-0.0790916880891174,-0.05182396866201493,-0.09740482311176399,0.0,0.0,0.0
0,5,-0.0791222915901579,-0.051150691639123516,-0.09707430530052638,0.0,0.0,0.0
0,6,-0.0791222915901579,-0.051150691639123516,-0.09744766801322072,0.0,0.0,0.0
0,7,-0.07903660178724446,-0.05156689925327458,-0.09744766801322072,0.0,0.0,0.0
0,8,-0.07918349859223896,-0.05147508875015302,-0.0974293059125964,0.0,0.0,0.0
0,9,-0.07899987758599583,-0.051438364548904394,-0.09715387440323173,0.0,0.0,0.0
0,10,-0.07899987758599583,-0.051438364548904394,-0.09715387440323173,0.0,0.0,0.0
0,11,-0.07936711959848206,-0.05125474354266128,-0.09728240910760191,0.0,0.0,0.0
0,12,-0.07929367119598482,-0.05136491614640715,-0.09712327090219121,0.0,0.0,0.0
0,13,-0.07929367119598482,-0.05136491614640715,-0.09712327090219121,0.0,0.0,0.0
0,14,-0.07911005018974171,-0.05124862284245317,-0.09750275431509364,0.0,0.0,0.0
0,15,-0.0789447912841229,-0.05124250214224507,-0.09722732280572897,0.0,0.0,0.0
0,16,-0.0789447912841229,-0.05124250214224507,-0.09722732280572897,0.0,0.0,0.0
0,17,-0.07920186069286327,-0.05132207124495042,-0.09717835720406415,0.0,0.0,0.0
0,18,-0.07901823968662015,-0.051205777940996455,-0.09752111641571795,0.0,0.0,0.0
0,19,-0.07901823968662015,-0.051205777940996455,-0.09752111641571795,0.0,0.0,0.0
0,20,-0.0789325498837067,-0.0514567266495287,-0.09739258171134778,0.0,0.0,0.0
0,21,-0.07906108458807688,-0.05108948463704248,-0.0974231852123883,0.0,0.0,0.0
0,22,-0.07906108458807688,-0.05108948463704248,-0.0974231852123883,0.0,0.0,0.0
0,23,-0.0789447912841229,-0.051303709144326116,-0.0972579263067695,0.0,0.0,0.0
0,24,-0.07927530909536051,-0.05136491614640715,-0.09737421961072347,0.0,0.0,0.0
0,25,-0.07927530909536051,-0.05136491614640715,-0.09737421961072347,0.0,0.0,0.0
0,26,-0.07904272248745256,-0.05126086424286939,-0.09738646101113967,0.0,0.0,0.0
0,27,-0.07902436038682825,-0.05136491614640715,-0.09662749418533481,0.0,0.0,0.0
0,28,-0.07902436038682825,-0.05153017505202595,-0.09733749540947484,0.0,0.0,0.0
0,29,-0.07906108458807688,-0.05153017505202595,-0.09733749540947484,0.0,0.0,0.0
0,30,-0.0791039294895336,-0.051371036846615245,-0.09730077120822622,0.0,0.0,0.0
0,31,-0.07896927408495533,-0.05137715754682336,-0.09709266740115069,0.0,0.0,0.0
0,32,-0.07896927408495533,-0.05137715754682336,-0.09709266740115069,0.0,0.0,0.0
0,33,-0.07906108458807688,-0.051548537152650266,-0.0972456849063533,0.0,0.0,0.0
0,34,-0.07920798139307136,-0.05142000244828008,-0.09735585751009915,0.0,0.0,0.0
0,35,-0.07920798139307136,-0.05142000244828008,-0.09735585751009915,0.0,0.0,0.0
0,36,-0.07911617088994981,-0.05135879544619905,-0.09734973680989105,0.0,0.0,0.0
0,37,-0.07908556738890929,-0.05146284734973681,-0.09738034031093157,0.0,0.0,0.0
0,38,-0.07908556738890929,-0.05146284734973681,-0.09738034031093157,0.0,0.0,0.0
0,39,-0.07911617088994981,-0.05125474354266128,-0.0974415473130126,0.0,0.0,0.0
0,40,-0.07901211898641206,-0.05134043334557473,-0.09733137470926674,0.0,0.0,0.0
0,41,-0.07901211898641206,-0.05134043334557473,-0.09733137470926674,0.0,0.0,0.0
0,42,-0.07898151548537152,-0.051493450850777334,-0.0972518056065614,0.0,0.0,0.0
0,43,-0.07913453299057413,-0.051126208838291096,-0.09772309952258539,0.0,0.0,0.0
0,44,-0.07913453299057413,-0.051126208838291096,-0.09772309952258539,0.0,0.0,0.0
0,45,-0.0790978087893255,-0.05126086424286939,-0.0972518056065614,0.0,0.0,0.0
0,46,-0.07907332598849308,-0.05124250214224507,-0.09745990941363693,0.0,0.0,0.0
0,47,-0.07907332598849308,-0.05124250214224507,-0.09745990941363693,0.0,0.0,0.0
0,48,-0.07900599828620394,-0.05144448524911251,-0.09739258171134778,0.0,0.0,0.0
0,49,-0.07912841229036602,-0.051413881748071974,-0.09700697759823725,0.0,0.0,0.0
0,50,-0.07915901579140654,-0.0514567266495287,-0.09699473619782104,0.0,0.0,0.0
0,51,-0.07915901579140654,-0.0514567266495287,-0.09699473619782104,0.0,0.0,0.0
0,52,-0.0787611702778798,-0.05148733015056922,-0.09757008201738279,0.0,0.0,0.0
0,53,-0.07913453299057413,-0.05138327824703146,-0.097111029501775,0.0,0.0,0.0
0,54,-0.07913453299057413,-0.05138327824703146,-0.097111029501775,0.0,0.0,0.0
0,55,-0.07915289509119844,-0.051065001836210065,-0.0972518056065614,0.0,0.0,0.0
0,56,-0.0791039294895336,-0.05148120945036112,-0.09738646101113967,0.0,0.0,0.0
0,57,-0.0791039294895336,-0.05148120945036112,-0.09738646101113967,0.0,0.0,0.0
0,58,-0.0791039294895336,-0.05148733015056922,-0.09711715020198311,0.0,0.0,0.0
0,59,-0.07920798139307136,-0.05126086424286939,-0.09670094258783204,0.0,0.0,0.0
0,60,-0.07920798139307136,-0.05126086424286939,-0.09670094258783204,0.0,0.0,0.0
0,61,-0.07898763618557963,-0.051169053739747825,-0.09718447790427225,0.0,0.0,0.0
0,62,-0.07923246419390378,-0.051309829844534215,-0.09730077120822622,0.0,0.0,0.0
0,63,-0.07923246419390378,-0.051309829844534215,-0.09730077120822622,0.0,0.0,0.0
