values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07140408862773902,-0.0604602766556494,-0.09215938303341902,0.0,0.0,0.0
0,1,-0.07117762272003916,-0.06019096584649284,-0.09222059003550007,0.0,0.0,0.0
0,2,-0.07117762272003916,-0.06019096584649284,-0.09222059003550007,0.0,0.0,0.0
0,3,-0.07150201983106867,-0.06051536295752234,-0.0919451585261354,0.0,0.0,0.0
0,4,-0.0712143469212878,-0.06034398335169543,-0.09219610723466765,0.0,0.0,0.0
0,5,-0.0712143469212878,-0.06034398335169543,-0.09219610723466765,0.0,0.0,0.0
0,6,-0.07141633002815521,-0.060386828253152156,-0.09225119353654057,0.0,0.0,0.0
0,7,-0.07139184722732281,-0.060142000244828006,-0.09227567633737299,0.0,0.0,0.0
0,8,-0.07139184722732281,-0.060142000244828006,-0.09227567633737299,0.0,0.0,0.0
0,9,-0.07140408862773902,-0.060656139062308725,-0.09206757253029747,0.0,0.0,0.0
0,10,-0.07147141633002815,-0.060631656261476305,-0.09184110662259762,0.0,0.0,0.0
0,11,-0.07147141633002815,-0.060631656261476305,-0.09184110662259762,0.0,0.0,0.0
0,12,-0.07124495042232831,-0.06030725915044681,-0.09202472762884074,0.0,0.0,0.0
0,13,-0.07129391602399314,-0.06001346554045783,-0.09221446933529195,0.0,0.0,0.0
0,14,-0.07129391602399314,-0.06001346554045783,-0.09221446933529195,0.0,0.0,0.0
0,15,-0.07145917492961194,-0.060466397355857515,-0.0919512792263435,0.0,0.0,0.0
0,16,-0.07145305422940385,-0.06077855306647081,-0.09158403721385726,0.0,0.0,0.0
0,17,-0.07145305422940385,-0.06077855306647081,-0.09158403721385726,0.0,0.0,0.0
0,18,-0.07153262333210919,-0.06050924225731423,-0.09207369323050557,0.0,0.0,0.0
0,19,-0.07148977843065246,-0.06043579385481699,-0.0922634349369568,0.0,0.0,0.0
0,20,-0.07139796792753092,-0.06069286326355735,-0.09225119353654057,0.0,0.0,0.0
0,21,-0.07139796792753092,-0.06069286326355735,-0.09225119353654057,0.0,0.0,0.0
0,22,-0.07148365773044436,-0.06034398335169543,-0.0921165381319623,0.0,0.0,0.0
0,23,-0.07160607173460644,-0.06060105276043579,-0.09213490023258661,0.0,0.0,0.0
0,24,-0.07160607173460644,-0.06060105276043579,-0.09213490023258661,0.0,0.0,0.0
0,25,-0.07148977843065246,-0.060325621251071125,-0.0919451585261354,0.0,0.0,0.0
0,26,-0.07133676092544987,-0.06047251805606561,-0.09176765822010038,0.0,0.0,0.0
0,27,-0.07133676092544987,-0.06047251805606561,-0.09176765822010038,0.0,0.0,0.0
0,28,-0.07139796792753092,-0.06036234545231974,-0.09189619292447056,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.06039294895336026,-0.09191455502509487,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.06039294895336026,-0.09191455502509487,0.0,0.0,0.0
0,31,-0.0716856408373118,-0.060680621863141146,-0.09217774513404334,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.06068674256334925,-0.09214102093279472,0.0,0.0,0.0
0,33,-0.07142245072836333,-0.06068674256334925,-0.09214102093279472,0.0,0.0,0.0
0,34,-0.07143469212877954,-0.06037458685273596,-0.09200636552821642,0.0,0.0,0.0
0,35,-0.07142857142857142,-0.06050312155710613,-0.0921226588321704,0.0,0.0,0.0
0,36,-0.07142857142857142,-0.06050312155710613,-0.0921226588321704,0.0,0.0,0.0
0,37,-0.07134900232586608,-0.06053984575835476,-0.09199412412780023,0.0,0.0,0.0
0,38,-0.07152650263190109,-0.06025829354878198,-0.09201248622842453,0.0,0.0,0.0
0,39,-0.07152650263190109,-0.06025829354878198,-0.09201248622842453,0.0,0.0,0.0
0,40,-0.07159995103439834,-0.06060717346064389,-0.09221446933529195,0.0,0.0,0.0
0,41,-0.07118374342024728,-0.060423552454400786,-0.09193903782592729,0.0,0.0,0.0
0,42,-0.07129391602399314,-0.06033786265148733,-0.09214714163300282,0.0,0.0,0.0
0,43,-0.07129391602399314,-0.06033786265148733,-0.09214714163300282,0.0,0.0,0.0
0,44,-0.07157546823356592,-0.0602766556494063,-0.09210429673154609,0.0,0.0,0.0
0,45,-0.07139796792753092,-0.06010527604357938,-0.0922634349369568,0.0,0.0,0.0
0,46,-0.07139796792753092,-0.06010527604357938,-0.0922634349369568,0.0,0.0,0.0
0,47,-0.07139796792753092,-0.060705104663973566,-0.09213490023258661,0.0,0.0,0.0
0,48,-0.07139796792753092,-0.060215448647325254,-0.0921287795323785,0.0,0.0,0.0
0,49,-0.07139796792753092,-0.060215448647325254,-0.0921287795323785,0.0,0.0,0.0
0,50,-0.07145917492961194,-0.0604419145550251,-0.0922695556371649,0.0,0.0,0.0
0,51,-0.07131839882482556,-0.06059493206022769,-0.09207981393071367,0.0,0.0,0.0
0,52,-0.07131839882482556,-0.06059493206022769,-0.09207981393071367,0.0,0.0,0.0
0,53,-0.07149589913086057,-0.060423552454400786,-0.09252050434569715,0.0,0.0,0.0
0,54,-0.07123270902191212,-0.06034398335169543,-0.0919696413269678,0.0,0.0,0.0
0,55,-0.07123270902191212,-0.06034398335169543,-0.0919696413269678,0.0,0.0,0.0
0,56,-0.07145917492961194,-0.060570449259395275,-0.09192679642551108,0.0,0.0,0.0
0,57,-0.07119598482066349,-0.060564328559187176,-0.09210429673154609,0.0,0.0,0.0
0,58,-0.07119598482066349,-0.060564328559187176,-0.09210429673154609,0.0,0.0,0.0
0,59,-0.07134900232586608,-0.060227690047741464,-0.09209817603133799,0.0,0.0,0.0
0,60,-0.07136124372628229,-0.06034398335169543,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.07136124372628229,-0.06034398335169543,-0.09189619292447056,0.0,0.0,0.0
0,62,-0.07156934753335782,-0.06050312155710613,-0.09189619292447056,0.0,0.0,0.0
