values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.04969396498959481,-0.0861855796303097,0.0,0.0,0.0
0,1,-0.06857632513159505,-0.04969396498959481,-0.0861855796303097,0.0,0.0,0.0
0,2,-0.06858244583180316,-0.04992043089729465,-0.08610601052760436,0.0,0.0,0.0
0,3,-0.06834373852368711,-0.05012241400416208,-0.08597135512302607,0.0,0.0,0.0
0,4,-0.06834373852368711,-0.051689313257436656,-0.08549394050679397,0.0,0.0,0.0
0,5,-0.06855796303097075,-0.050250948708532264,-0.08549394050679397,0.0,0.0,0.0
0,6,-0.06844166972701678,-0.05029991431019709,-0.08611213122781246,0.0,0.0,0.0
0,7,-0.06851511812951402,-0.050128534704370176,-0.08633859713551231,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.050128534704370176,-0.08633859713551231,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.050208103807075535,-0.0860203207246909,0.0,0.0,0.0
0,10,-0.06858856653201126,-0.05003672420124863,-0.08578773411678296,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.05003672420124863,-0.08578773411678296,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.05018974170645122,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.0684845146284735,-0.05009181050312156,-0.08625902803280695,0.0,0.0,0.0
0,14,-0.0684845146284735,-0.05009181050312156,-0.08625902803280695,0.0,0.0,0.0
0,15,-0.06873546333700575,-0.05025706940874036,-0.08625290733259885,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.05020198310686742,-0.08624066593218263,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.05020198310686742,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.0684845146284735,-0.050030603501040515,-0.08625902803280695,0.0,0.0,0.0
0,19,-0.06865589423430041,-0.050171379605826905,-0.08602644142489901,0.0,0.0,0.0
0,20,-0.06865589423430041,-0.050171379605826905,-0.08602644142489901,0.0,0.0,0.0
0,21,-0.06857632513159505,-0.05033051781123761,-0.08612437262822867,0.0,0.0,0.0
0,22,-0.06852735952993022,-0.05022034520749173,-0.08614885542906109,0.0,0.0,0.0
0,23,-0.06852735952993022,-0.05022034520749173,-0.08614885542906109,0.0,0.0,0.0
0,24,-0.06846003182764107,-0.05018974170645122,-0.0860019586240666,0.0,0.0,0.0
0,25,-0.06853960093034643,-0.05007956910270535,-0.08580609621740727,0.0,0.0,0.0
0,26,-0.0686497735340923,-0.05001224140041621,-0.08616109682947728,0.0,0.0,0.0
0,27,-0.0686497735340923,-0.05001224140041621,-0.08616109682947728,0.0,0.0,0.0
0,28,-0.06852123882972212,-0.050140776104786386,-0.08578773411678296,0.0,0.0,0.0
0,29,-0.06853960093034643,-0.05026319010894846,-0.08593463092177746,0.0,0.0,0.0
0,30,-0.06853960093034643,-0.05026319010894846,-0.08593463092177746,0.0,0.0,0.0
0,31,-0.06857020443138695,-0.04995103439833517,-0.08617333822989351,0.0,0.0,0.0
0,32,-0.06851511812951402,-0.05023258660790795,-0.08616109682947728,0.0,0.0,0.0
0,33,-0.06851511812951402,-0.05023258660790795,-0.08616109682947728,0.0,0.0,0.0
0,34,-0.06869261843554902,-0.04999387929979189,-0.08617945893010161,0.0,0.0,0.0
0,35,-0.06852123882972212,-0.05015301750520259,-0.08573264781491002,0.0,0.0,0.0
0,36,-0.06852123882972212,-0.05015301750520259,-0.08573264781491002,0.0,0.0,0.0
0,37,-0.06871098053617333,-0.05022646590769984,-0.08608152772677194,0.0,0.0,0.0
0,38,-0.0686375321336761,-0.05009181050312156,-0.08599583792385848,0.0,0.0,0.0
0,39,-0.0686375321336761,-0.05009181050312156,-0.08599583792385848,0.0,0.0,0.0
0,40,-0.06856408373117885,-0.050324397111029505,-0.08588566532011263,0.0,0.0,0.0
0,41,-0.06854572163055453,-0.050140776104786386,-0.08603868282531521,0.0,0.0,0.0
0,42,-0.06853348023013833,-0.05033051781123761,-0.08603868282531521,0.0,0.0,0.0
0,43,-0.06853348023013833,-0.05033051781123761,-0.08603868282531521,0.0,0.0,0.0
0,44,-0.06871098053617333,-0.050067327702289145,-0.08580609621740727,0.0,0.0,0.0
0,45,-0.0684967560288897,-0.05005508630187293,-0.08613661402864488,0.0,0.0,0.0
0,46,-0.0684967560288897,-0.05005508630187293,-0.08613661402864488,0.0,0.0,0.0
0,47,-0.06838658342514384,-0.05004284490145673,-0.08630187293426368,0.0,0.0,0.0
0,48,-0.06853960093034643,-0.050342759211653806,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.06853960093034643,-0.050342759211653806,-0.08606928632635573,0.0,0.0,0.0
0,50,-0.06852735952993022,-0.050281552209572776,-0.08623454523197453,0.0,0.0,0.0
0,51,-0.0684906353286816,-0.050165258905618806,-0.08617333822989351,0.0,0.0,0.0
0,52,-0.0684906353286816,-0.050165258905618806,-0.08617333822989351,0.0,0.0,0.0
0,53,-0.06855184233076264,-0.05010405190353776,-0.08614885542906109,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.05,-0.08561023381074795,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.05,-0.08561023381074795,0.0,0.0,0.0
0,56,-0.06834373852368711,-0.05003672420124863,-0.08617333822989351,0.0,0.0,0.0
0,57,-0.06829477292202228,-0.050024482800832416,-0.08614273472885298,0.0,0.0,0.0
0,58,-0.06829477292202228,-0.050024482800832416,-0.08614273472885298,0.0,0.0,0.0
0,59,-0.06858244583180316,-0.05023258660790795,-0.08577549271636675,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.05010405190353776,-0.08623454523197453,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.05010405190353776,-0.08623454523197453,0.0,0.0,0.0
0,62,-0.06855796303097075,-0.05009793120332966,-0.08604480352552332,0.0,0.0,0.0
0,63,-0.06834985922389522,-0.05012241400416208,-0.08606316562614763,0.0,0.0,0.0
