values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050165258905618806,-0.051946382666177016,-0.07835108336393684,0.0,0.0,0.0
0,1,-0.04998163789937569,-0.051750520259517686,-0.07854694577059615,0.0,0.0,0.0
0,2,-0.04998775859958379,-0.05171379605826907,-0.0784673766678908,0.0,0.0,0.0
0,3,-0.04998775859958379,-0.05171379605826907,-0.0784673766678908,0.0,0.0,0.0
0,4,-0.05004896560166483,-0.0517750030603501,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.050024482800832416,-0.05167095115681234,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.050024482800832416,-0.05167095115681234,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.05,-0.051652589056188025,-0.07821642795935854,0.0,0.0,0.0
0,8,-0.050140776104786386,-0.05191577916513649,-0.0782959970620639,0.0,0.0,0.0
0,9,-0.049944913698127064,-0.0514567266495287,-0.07820418655894235,0.0,0.0,0.0
0,10,-0.049944913698127064,-0.0514567266495287,-0.07820418655894235,0.0,0.0,0.0
0,11,-0.050128534704370176,-0.051695433957644754,-0.07841841106622598,0.0,0.0,0.0
0,12,-0.050171379605826905,-0.05198922756763373,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.050171379605826905,-0.05198922756763373,-0.07792875504957766,0.0,0.0,0.0
0,14,-0.04979189619292447,-0.0519218998653446,-0.07832047986289632,0.0,0.0,0.0
0,15,-0.050030603501040515,-0.051866813563471656,-0.07849185946872322,0.0,0.0,0.0
0,16,-0.050030603501040515,-0.051866813563471656,-0.07849185946872322,0.0,0.0,0.0
0,17,-0.05007344840249724,-0.05182396866201493,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.049895948096462236,-0.05178112376055821,-0.07822254865956665,0.0,0.0,0.0
0,19,-0.049895948096462236,-0.05178112376055821,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.050128534704370176,-0.05167095115681234,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.05007956910270535,-0.05178724446076631,-0.07857142857142857,0.0,0.0,0.0
0,22,-0.05007956910270535,-0.05178724446076631,-0.07857142857142857,0.0,0.0,0.0
0,23,-0.05023258660790795,-0.051750520259517686,-0.07863875627371772,0.0,0.0,0.0
0,24,-0.049938792997918965,-0.051707675358060964,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.049938792997918965,-0.051707675358060964,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.05009181050312156,-0.052050434569714775,-0.07839392826539357,0.0,0.0,0.0
0,27,-0.04981025829354878,-0.051707675358060964,-0.07843065246664219,0.0,0.0,0.0
0,28,-0.04981025829354878,-0.053274574611335536,-0.07821030725915044,0.0,0.0,0.0
0,29,-0.049785775492716365,-0.051732158158893385,-0.07821030725915044,0.0,0.0,0.0
0,30,-0.049938792997918965,-0.051591382054106995,-0.07857142857142857,0.0,0.0,0.0
0,31,-0.049944913698127064,-0.052038193169298565,-0.07849798016893132,0.0,0.0,0.0
0,32,-0.049944913698127064,-0.052038193169298565,-0.07849798016893132,0.0,0.0,0.0
0,33,-0.050030603501040515,-0.05157914065369078,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.04972456849063533,-0.05178112376055821,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.04972456849063533,-0.05178112376055821,-0.07838168686497735,0.0,0.0,0.0
0,36,-0.049938792997918965,-0.05167095115681234,-0.07833884196352062,0.0,0.0,0.0
0,37,-0.05029991431019709,-0.051621985555147507,-0.07839392826539357,0.0,0.0,0.0
0,38,-0.05029991431019709,-0.051621985555147507,-0.07839392826539357,0.0,0.0,0.0
0,39,-0.049871465295629816,-0.05150569225119354,-0.07832660056310442,0.0,0.0,0.0
0,40,-0.050342759211653806,-0.05164034765577182,-0.0782959970620639,0.0,0.0,0.0
0,41,-0.050342759211653806,-0.05164034765577182,-0.0782959970620639,0.0,0.0,0.0
0,42,-0.05005508630187293,-0.051664830456604235,-0.0782715142612315,0.0,0.0,0.0
0,43,-0.05004284490145673,-0.05171991675847717,-0.07852858366997184,0.0,0.0,0.0
0,44,-0.05004284490145673,-0.05171991675847717,-0.07852858366997184,0.0,0.0,0.0
0,45,-0.05001836210062431,-0.05147508875015302,-0.0784612559676827,0.0,0.0,0.0
0,46,-0.049926551597502755,-0.05164034765577182,-0.07825927286081527,0.0,0.0,0.0
0,47,-0.050030603501040515,-0.051793365160974415,-0.0782776349614396,0.0,0.0,0.0
0,48,-0.05001836210062431,-0.051976986167217534,-0.07849798016893132,0.0,0.0,0.0
0,49,-0.05004896560166483,-0.051664830456604235,-0.078302117762272,0.0,0.0,0.0
0,50,-0.04992043089729465,-0.051511812951401635,-0.07847961806830701,0.0,0.0,0.0
0,51,-0.04992043089729465,-0.051621985555147507,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.05,-0.051621985555147507,-0.07691271881503245,0.0,0.0,0.0
0,53,-0.05005508630187293,-0.05178724446076631,-0.0781368588566532,0.0,0.0,0.0
0,54,-0.05009181050312156,-0.0517627616599339,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.05023258660790795,-0.05178112376055821,-0.07864487697392582,0.0,0.0,0.0
0,56,-0.050208103807075535,-0.0516036234545232,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.04996327579875138,-0.05181784796180683,-0.07825927286081527,0.0,0.0,0.0
0,58,-0.04996327579875138,-0.05168319255722855,-0.07860203207246909,0.0,0.0,0.0
0,59,-0.05004284490145673,-0.051866813563471656,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.049926551597502755,-0.05172603745868527,-0.07851634226955564,0.0,0.0,0.0
0,61,-0.050024482800832416,-0.051750520259517686,-0.078773411678296,0.0,0.0,0.0
0,62,-0.050067327702289145,-0.05157301995348268,-0.0786142734728853,0.0,0.0,0.0
0,63,-0.05003672420124863,-0.051511812951401635,-0.07825927286081527,0.0,0.0,0.0
