values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0654241645244216,-0.04897784306524666,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.0490390500673277,-0.07175908923980903,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.04911861917003305,-0.07175296853960092,0.0,0.0,0.0
0,3,-0.06547313012608642,-0.04911861917003305,-0.07175296853960092,0.0,0.0,0.0
0,4,-0.0654425266250459,-0.04891051536295753,-0.07175296853960092,0.0,0.0,0.0
0,5,-0.06545476802546212,-0.0488676704615008,-0.0716856408373118,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.0488676704615008,-0.0716856408373118,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.048971722365038564,-0.07161219243481455,0.0,0.0,0.0
0,8,-0.06550373362712694,-0.0488676704615008,-0.0718508997429306,0.0,0.0,0.0
0,9,-0.06550373362712694,-0.0488676704615008,-0.0718508997429306,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.049014567266495286,-0.07141020932794712,0.0,0.0,0.0
0,11,-0.0654364059248378,-0.049100257069408744,-0.07150814053127677,0.0,0.0,0.0
0,12,-0.0654364059248378,-0.049100257069408744,-0.0718692618435549,0.0,0.0,0.0
0,13,-0.06547925082629454,-0.0490329293671196,-0.0718692618435549,0.0,0.0,0.0
0,14,-0.06554045782837556,-0.049014567266495286,-0.07174684783939282,0.0,0.0,0.0
0,15,-0.0657546823356592,-0.049155343371281676,-0.07172848573876851,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.049155343371281676,-0.07172848573876851,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.04908189496878443,-0.0718815032439711,0.0,0.0,0.0
0,18,-0.06547313012608642,-0.04896560166483045,-0.07183865834251438,0.0,0.0,0.0
0,19,-0.06547313012608642,-0.04896560166483045,-0.07183865834251438,0.0,0.0,0.0
0,20,-0.06539356102338108,-0.049100257069408744,-0.07166727873668748,0.0,0.0,0.0
0,21,-0.06536907822254866,-0.04894111886399804,-0.07162443383523075,0.0,0.0,0.0
0,22,-0.06536907822254866,-0.04894111886399804,-0.07162443383523075,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.048959480964622354,-0.07164891663606317,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.04930224017627617,-0.07159383033419023,0.0,0.0,0.0
0,25,-0.06552209572775125,-0.04930224017627617,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.06549149222671073,-0.049173705471905985,-0.07153262333210919,0.0,0.0,0.0
0,27,-0.0652833884196352,-0.0490390500673277,-0.07176520994001714,0.0,0.0,0.0
0,28,-0.0652833884196352,-0.0490390500673277,-0.07176520994001714,0.0,0.0,0.0
0,29,-0.06548537152650263,-0.04911861917003305,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.06547313012608642,-0.049057412167952015,-0.07167339943689557,0.0,0.0,0.0
0,31,-0.06547313012608642,-0.049057412167952015,-0.07167339943689557,0.0,0.0,0.0
0,32,-0.0654241645244216,-0.04922879177377892,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.06536907822254866,-0.04910637776961684,-0.07179581344105765,0.0,0.0,0.0
0,34,-0.06536907822254866,-0.04894111886399804,-0.07175296853960092,0.0,0.0,0.0
0,35,-0.065448647325254,-0.04894111886399804,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.065448647325254,-0.04897784306524666,-0.07155710613294161,0.0,0.0,0.0
0,37,-0.06558330272983229,-0.04910637776961684,-0.07165503733627127,0.0,0.0,0.0
0,38,-0.06558330272983229,-0.04910637776961684,-0.07165503733627127,0.0,0.0,0.0
0,39,-0.06538131962296487,-0.04905129146774391,-0.0717101236381442,0.0,0.0,0.0
0,40,-0.06555881992899988,-0.04909413636920064,-0.07174072713918472,0.0,0.0,0.0
0,41,-0.06555881992899988,-0.04909413636920064,-0.07174072713918472,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.04910637776961684,-0.07134900232586608,0.0,0.0,0.0
0,43,-0.06552821642795936,-0.04889215326233321,-0.07153262333210919,0.0,0.0,0.0
0,44,-0.06552821642795936,-0.04889215326233321,-0.07153262333210919,0.0,0.0,0.0
0,45,-0.06554657852858367,-0.049271636675235646,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.06546700942587833,-0.049002325866079076,-0.07163055453543885,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.049002325866079076,-0.07163055453543885,0.0,0.0,0.0
0,48,-0.0655894234300404,-0.04869629085567389,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.04892275676337373,-0.0717162443383523,0.0,0.0,0.0
0,50,-0.06572407883461868,-0.04892275676337373,-0.0717162443383523,0.0,0.0,0.0
0,51,-0.06569347533357817,-0.04897784306524666,-0.0713796058269066,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.0492043089729465,-0.07166115803647938,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.0492043089729465,-0.07166115803647938,0.0,0.0,0.0
0,54,-0.06557718202962419,-0.04900844656628718,-0.07173460643897663,0.0,0.0,0.0
0,55,-0.06584649283878076,-0.04922267107357082,-0.071697882237728,0.0,0.0,0.0
0,56,-0.06584649283878076,-0.04911861917003305,-0.07170400293793609,0.0,0.0,0.0
0,57,-0.065448647325254,-0.04911861917003305,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.06556494062920798,-0.04916146407148978,-0.07163667523564696,0.0,0.0,0.0
0,59,-0.06554657852858367,-0.04912473987024116,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.04912473987024116,-0.07118374342024728,0.0,0.0,0.0
0,61,-0.06543028522462971,-0.04876973925817114,-0.07176520994001714,0.0,0.0,0.0
0,62,-0.06558330272983229,-0.04902068796670339,-0.07193046884563595,0.0,0.0,0.0
0,63,-0.06558330272983229,-0.04902068796670339,-0.07193046884563595,0.0,0.0,0.0
