values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06996572407883463,-0.06192924470559432,-0.09714775370302361,0.0,0.0,0.0
0,1,-0.06998408617945892,-0.061800710001224134,-0.09709878810135879,0.0,0.0,0.0
0,2,-0.06998408617945892,-0.061800710001224134,-0.09709878810135879,0.0,0.0,0.0
0,3,-0.07017994858611826,-0.06152527849185947,-0.09695801199657242,0.0,0.0,0.0
0,4,-0.0700942587832048,-0.06185579630309708,-0.09679887379116171,0.0,0.0,0.0
0,5,-0.0700942587832048,-0.06185579630309708,-0.09679887379116171,0.0,0.0,0.0
0,6,-0.06989227567633736,-0.06175786509976742,-0.09715387440323173,0.0,0.0,0.0
0,7,-0.07004529318153997,-0.061953727506426734,-0.09745990941363693,0.0,0.0,0.0
0,8,-0.07004529318153997,-0.061953727506426734,-0.09745990941363693,0.0,0.0,0.0
0,9,-0.07007589668258049,-0.061794589301016035,-0.09701309829844534,0.0,0.0,0.0
0,10,-0.07007589668258049,-0.061953727506426734,-0.0972701677071857,0.0,0.0,0.0
0,11,-0.07007589668258049,-0.061953727506426734,-0.0972701677071857,0.0,0.0,0.0
0,12,-0.07016158648549395,-0.06172114089851879,-0.09716611580364794,0.0,0.0,0.0
0,13,-0.06984943077488065,-0.062192434814542785,-0.09719671930468846,0.0,0.0,0.0
0,14,-0.06984943077488065,-0.062192434814542785,-0.09719671930468846,0.0,0.0,0.0
0,15,-0.0699412412780022,-0.06183131350226466,-0.09667033908679153,0.0,0.0,0.0
0,16,-0.07013098298445342,-0.06195984820663484,-0.09703758109927776,0.0,0.0,0.0
0,17,-0.07013098298445342,-0.06188639980413759,-0.0969518912963643,0.0,0.0,0.0
0,18,-0.07021667278736687,-0.06188639980413759,-0.0969518912963643,0.0,0.0,0.0
0,19,-0.06998408617945892,-0.06196596890684294,-0.097111029501775,0.0,0.0,0.0
0,20,-0.07004529318153997,-0.06186191700330518,-0.09715387440323173,0.0,0.0,0.0
0,21,-0.07004529318153997,-0.06186191700330518,-0.09715387440323173,0.0,0.0,0.0
0,22,-0.06985555147508875,-0.06210674501162933,-0.09702533969886154,0.0,0.0,0.0
0,23,-0.07008201738278859,-0.062039417309340185,-0.09685396009303464,0.0,0.0,0.0
0,24,-0.07008201738278859,-0.062039417309340185,-0.09685396009303464,0.0,0.0,0.0
0,25,-0.06988615497612927,-0.06181295140164035,-0.09709878810135879,0.0,0.0,0.0
0,26,-0.06988615497612927,-0.06191700330517811,-0.09734973680989105,0.0,0.0,0.0
0,27,-0.06988615497612927,-0.06191700330517811,-0.09734973680989105,0.0,0.0,0.0
0,28,-0.07006365528216428,-0.06211286571183744,-0.09699473619782104,0.0,0.0,0.0
0,29,-0.06999020687966703,-0.06182519280205655,-0.09736809891051537,0.0,0.0,0.0
0,30,-0.06999020687966703,-0.06182519280205655,-0.09736809891051537,0.0,0.0,0.0
0,31,-0.07012486228424532,-0.061653813196229645,-0.09726404700697759,0.0,0.0,0.0
0,32,-0.07007589668258049,-0.06207614151058881,-0.0974231852123883,0.0,0.0,0.0
0,33,-0.07007589668258049,-0.06207614151058881,-0.0974231852123883,0.0,0.0,0.0
0,34,-0.07000244828008324,-0.061696658097686374,-0.09730077120822622,0.0,0.0,0.0
0,35,-0.06983718937446444,-0.06184355490268086,-0.09682947729220223,0.0,0.0,0.0
0,36,-0.06983718937446444,-0.06184355490268086,-0.09682947729220223,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.06187415840372139,-0.097111029501775,0.0,0.0,0.0
0,38,-0.06995348267841842,-0.06187415840372139,-0.09662749418533481,0.0,0.0,0.0
0,39,-0.06995960337862651,-0.06189864120455381,-0.09687232219365896,0.0,0.0,0.0
0,40,-0.06995960337862651,-0.06189864120455381,-0.09687232219365896,0.0,0.0,0.0
0,41,-0.0700881380829967,-0.06177010650018362,-0.09723344350593707,0.0,0.0,0.0
0,42,-0.07000244828008324,-0.06197208960705105,-0.09690292569469947,0.0,0.0,0.0
0,43,-0.07000244828008324,-0.06197208960705105,-0.09690292569469947,0.0,0.0,0.0
0,44,-0.07011262088382911,-0.06192924470559432,-0.09715387440323173,0.0,0.0,0.0
0,45,-0.06995348267841842,-0.06195984820663484,-0.09704982249969396,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.06195984820663484,-0.09704982249969396,0.0,0.0,0.0
0,47,-0.06988003427592117,-0.06177010650018362,-0.09722120210552088,0.0,0.0,0.0
0,48,-0.06985555147508875,-0.06187415840372139,-0.09704370179948586,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.06187415840372139,-0.09704370179948586,0.0,0.0,0.0
0,50,-0.07005141388174807,-0.0620455380095483,-0.09713551230260742,0.0,0.0,0.0
0,51,-0.0697759823723834,-0.06172726159872689,-0.09689068429428327,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.06172726159872689,-0.09689068429428327,0.0,0.0,0.0
0,53,-0.06997184477904272,-0.06186191700330518,-0.0971049088015669,0.0,0.0,0.0
0,54,-0.070106500183621,-0.06176398579997552,-0.09733137470926674,0.0,0.0,0.0
0,55,-0.070106500183621,-0.06176398579997552,-0.09711715020198311,0.0,0.0,0.0
0,56,-0.07013098298445342,-0.06211286571183744,-0.09711715020198311,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.062039417309340185,-0.09717835720406415,0.0,0.0,0.0
0,58,-0.0700942587832048,-0.06199657240788346,-0.09706818460031827,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.06199657240788346,-0.09706818460031827,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.06192924470559432,-0.09684171869261844,0.0,0.0,0.0
0,61,-0.06989839637654548,-0.0618925205043457,-0.0969457705961562,0.0,0.0,0.0
0,62,-0.06989839637654548,-0.0618925205043457,-0.0969457705961562,0.0,0.0,0.0
0,63,-0.06996572407883463,-0.06183131350226466,-0.09750275431509364,0.0,0.0,0.0
