values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051236381442036974,-0.05022646590769984,-0.07510711225364182,0.0,0.0,0.0
0,1,-0.051236381442036974,-0.05022646590769984,-0.07510711225364182,0.0,0.0,0.0
0,2,-0.05148120945036112,-0.05013465540457829,-0.07499693964989594,0.0,0.0,0.0
0,3,-0.05125474354266128,-0.049914310197086545,-0.0749173705471906,0.0,0.0,0.0
0,4,-0.05125474354266128,-0.049914310197086545,-0.0749173705471906,0.0,0.0,0.0
0,5,-0.051371036846615245,-0.05005508630187293,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.051352674745990944,-0.049883706696046026,-0.07505202595176888,0.0,0.0,0.0
0,7,-0.051352674745990944,-0.050208103807075535,-0.07496633614885542,0.0,0.0,0.0
0,8,-0.05140164034765578,-0.050208103807075535,-0.07496633614885542,0.0,0.0,0.0
0,9,-0.05138327824703146,-0.04987758599583793,-0.07503978455135267,0.0,0.0,0.0
0,10,-0.05123026074182887,-0.049944913698127064,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.05123026074182887,-0.049944913698127064,-0.07485004284490146,0.0,0.0,0.0
0,12,-0.0512792263434937,-0.05001224140041621,-0.07496021544864732,0.0,0.0,0.0
0,13,-0.05153017505202595,-0.049938792997918965,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.05153017505202595,-0.049938792997918965,-0.0747459909413637,0.0,0.0,0.0
0,15,-0.05127310564328559,-0.050067327702289145,-0.07518056065613907,0.0,0.0,0.0
0,16,-0.05117517443995593,-0.049895948096462236,-0.07521728485738768,0.0,0.0,0.0
0,17,-0.05117517443995593,-0.049895948096462236,-0.07521728485738768,0.0,0.0,0.0
0,18,-0.05143224384869629,-0.04996939649895948,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.05132819194515853,-0.049957155098543274,-0.07463581833761782,0.0,0.0,0.0
0,20,-0.05132819194515853,-0.049957155098543274,-0.07463581833761782,0.0,0.0,0.0
0,21,-0.05134655404578283,-0.0501591382054107,-0.07489288774635819,0.0,0.0,0.0
0,22,-0.051266984943077486,-0.04996939649895948,-0.07502142245072836,0.0,0.0,0.0
0,23,-0.051266984943077486,-0.04996939649895948,-0.07502142245072836,0.0,0.0,0.0
0,24,-0.051126208838291096,-0.049798016893132575,-0.07494797404823111,0.0,0.0,0.0
0,25,-0.051438364548904394,-0.05004896560166483,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.051438364548904394,-0.05004284490145673,-0.07497245684906353,0.0,0.0,0.0
0,27,-0.051211898641204553,-0.05004284490145673,-0.07497245684906353,0.0,0.0,0.0
0,28,-0.051438364548904394,-0.049926551597502755,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.05138327824703146,-0.050140776104786386,-0.0750826294528094,0.0,0.0,0.0
0,30,-0.05138327824703146,-0.050140776104786386,-0.0750826294528094,0.0,0.0,0.0
0,31,-0.051450605949320605,-0.050067327702289145,-0.07505814665197699,0.0,0.0,0.0
0,32,-0.0512853470437018,-0.04995103439833517,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.0512853470437018,-0.04995103439833517,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.05137715754682336,-0.05008568980291346,-0.07499693964989594,0.0,0.0,0.0
0,35,-0.05134655404578283,-0.05013465540457829,-0.07485004284490146,0.0,0.0,0.0
0,36,-0.05134655404578283,-0.05013465540457829,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.051205777940996455,-0.04982249969396499,-0.07510711225364182,0.0,0.0,0.0
0,38,-0.05122414004162076,-0.05010405190353776,-0.07466642183865835,0.0,0.0,0.0
0,39,-0.05122414004162076,-0.05010405190353776,-0.07466642183865835,0.0,0.0,0.0
0,40,-0.051236381442036974,-0.049840861794589304,-0.07493573264781492,0.0,0.0,0.0
0,41,-0.05113845023870731,-0.05013465540457829,-0.07494185334802302,0.0,0.0,0.0
0,42,-0.05113845023870731,-0.05013465540457829,-0.07494185334802302,0.0,0.0,0.0
0,43,-0.0512914677439099,-0.05006120700208104,-0.07505814665197699,0.0,0.0,0.0
0,44,-0.051297588444118004,-0.04988982739625413,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.051297588444118004,-0.04988982739625413,-0.07499693964989594,0.0,0.0,0.0
0,46,-0.051493450850777334,-0.049840861794589304,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.05132819194515853,-0.0498347410943812,-0.07521116415717957,0.0,0.0,0.0
0,48,-0.051065001836210065,-0.05037336271269434,-0.07510099155343372,0.0,0.0,0.0
0,49,-0.051065001836210065,-0.05037336271269434,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.05134043334557473,-0.049785775492716365,-0.07512547435426613,0.0,0.0,0.0
0,51,-0.05117517443995593,-0.050214224507283634,-0.0750826294528094,0.0,0.0,0.0
0,52,-0.05117517443995593,-0.050214224507283634,-0.0750826294528094,0.0,0.0,0.0
0,53,-0.05118129514016403,-0.04996939649895948,-0.07505202595176888,0.0,0.0,0.0
0,54,-0.051352674745990944,-0.0501591382054107,-0.07504590525156077,0.0,0.0,0.0
0,55,-0.051352674745990944,-0.0501591382054107,-0.07504590525156077,0.0,0.0,0.0
0,56,-0.051395519647447666,-0.05004284490145673,-0.07478271514261231,0.0,0.0,0.0
0,57,-0.05117517443995593,-0.04981637899375689,-0.07475823234177989,0.0,0.0,0.0
0,58,-0.05117517443995593,-0.04981637899375689,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.05124250214224507,-0.049871465295629816,-0.0750765087526013,0.0,0.0,0.0
0,60,-0.051371036846615245,-0.05004284490145673,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.051371036846615245,-0.05004284490145673,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.05124862284245317,-0.05008568980291346,-0.07497857754927165,0.0,0.0,0.0
