values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06477537030236259,-0.05212388297221202,-0.0901885175664096,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.05213612437262823,-0.09079446688701187,0.0,0.0,0.0
0,2,-0.06489166360631657,-0.05216672787366875,-0.09053739747827153,0.0,0.0,0.0
0,3,-0.06489166360631657,-0.05216672787366875,-0.09053739747827153,0.0,0.0,0.0
0,4,-0.0649528706083976,-0.05230750397845514,-0.09060472518056065,0.0,0.0,0.0
0,5,-0.06470804260007344,-0.05230138327824703,-0.0908434324886767,0.0,0.0,0.0
0,6,-0.06470804260007344,-0.05230138327824703,-0.0908434324886767,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.051952503366385114,-0.09045170767535807,0.0,0.0,0.0
0,8,-0.06491614640714898,-0.05214224507283634,-0.09072101848451462,0.0,0.0,0.0
0,9,-0.06491614640714898,-0.05214224507283634,-0.09072101848451462,0.0,0.0,0.0
0,10,-0.06483657730444363,-0.05208715877096339,-0.0906720528828498,0.0,0.0,0.0
0,11,-0.06472028400048965,-0.052331986779287555,-0.09062920798139307,0.0,0.0,0.0
0,12,-0.06472028400048965,-0.052331986779287555,-0.09062920798139307,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.05203207246909046,-0.08999265515975027,0.0,0.0,0.0
0,14,-0.06473252540090586,-0.052417676582201,-0.090684294283266,0.0,0.0,0.0
0,15,-0.06473252540090586,-0.052417676582201,-0.090684294283266,0.0,0.0,0.0
0,16,-0.06472640470069776,-0.05231974537887134,-0.09063532868160118,0.0,0.0,0.0
0,17,-0.06475700820173827,-0.05230750397845514,-0.09059860448035255,0.0,0.0,0.0
0,18,-0.06475700820173827,-0.05230750397845514,-0.09059860448035255,0.0,0.0,0.0
0,19,-0.06472028400048965,-0.052093279471171504,-0.09092912229159016,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.052154486473252534,-0.09042722487452565,0.0,0.0,0.0
0,21,-0.06475088750153017,-0.05224017627616599,-0.09053127677806341,0.0,0.0,0.0
0,22,-0.06487942220590034,-0.05224017627616599,-0.09053127677806341,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.05238707308116049,-0.09064757008201738,0.0,0.0,0.0
0,24,-0.06483045660423552,-0.05232586607907944,-0.0903598971722365,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.05232586607907944,-0.0903598971722365,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.05213000367242012,-0.09055575957889582,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.05244215938303341,-0.09061084588076876,0.0,0.0,0.0
0,28,-0.06478149100257069,-0.05244215938303341,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.052038193169298565,-0.0906781735830579,0.0,0.0,0.0
0,30,-0.0646345941975762,-0.05221569347533358,-0.09074550128534704,0.0,0.0,0.0
0,31,-0.0646345941975762,-0.05221569347533358,-0.09074550128534704,0.0,0.0,0.0
0,32,-0.06451218019341412,-0.052191210674501165,-0.09004774146162321,0.0,0.0,0.0
0,33,-0.0647876117027788,-0.05212388297221202,-0.09081282898763618,0.0,0.0,0.0
0,34,-0.0647876117027788,-0.05212388297221202,-0.09081282898763618,0.0,0.0,0.0
0,35,-0.06486106010527605,-0.05204431386950668,-0.09044558697514996,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.05231362467866324,-0.09038437997306892,0.0,0.0,0.0
0,37,-0.06488554290610846,-0.05231362467866324,-0.09038437997306892,0.0,0.0,0.0
0,38,-0.06478149100257069,-0.051909658464928385,-0.09060472518056065,0.0,0.0,0.0
0,39,-0.06474476680132207,-0.05213000367242012,-0.09059860448035255,0.0,0.0,0.0
0,40,-0.06474476680132207,-0.05213000367242012,-0.09059860448035255,0.0,0.0,0.0
0,41,-0.06487942220590034,-0.05191577916513649,-0.09048231117639857,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.05235646958011997,-0.09078834618680377,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.05222793487574978,-0.0906720528828498,0.0,0.0,0.0
0,44,-0.06461011139674379,-0.05222793487574978,-0.0906720528828498,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.05224017627616599,-0.0906598114824336,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.05210552087158771,-0.09029256946994736,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.05210552087158771,-0.09029256946994736,0.0,0.0,0.0
0,48,-0.06449993879299792,-0.05186069286326356,-0.0908311910882605,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.052221814175541684,-0.09073938058513895,0.0,0.0,0.0
0,50,-0.0649651120088138,-0.052221814175541684,-0.09073938058513895,0.0,0.0,0.0
0,51,-0.06486106010527605,-0.05211776227200392,-0.0905251560778553,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.052093279471171504,-0.09000489656016648,0.0,0.0,0.0
0,53,-0.06497123270902191,-0.052093279471171504,-0.09000489656016648,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.051934141265760805,-0.09041498347410944,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.05217284857387685,-0.09059248378014445,0.0,0.0,0.0
0,56,-0.06492838780756519,-0.05217284857387685,-0.09059248378014445,0.0,0.0,0.0
0,57,-0.06468355979924104,-0.05230750397845514,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.06487942220590034,-0.05206879667033909,-0.09072101848451462,0.0,0.0,0.0
0,59,-0.06487942220590034,-0.05206879667033909,-0.09072101848451462,0.0,0.0,0.0
0,60,-0.06457338719549517,-0.05228302117762272,-0.09056800097931203,0.0,0.0,0.0
0,61,-0.06468355979924104,-0.0523993144815767,-0.09095972579263067,0.0,0.0,0.0
0,62,-0.06468355979924104,-0.0523993144815767,-0.09095972579263067,0.0,0.0,0.0
0,63,-0.06481209450361122,-0.052050434569714775,-0.09057412167952014,0.0,0.0,0.0
