values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06133553678540825,-0.05654302852246297,-0.08828497980168931,0.0,0.0,0.0
0,1,-0.06153139919206757,-0.05644509731913331,-0.08808911739502999,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.05644509731913331,-0.08808911739502999,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.056396131717468476,-0.08802178969274085,0.0,0.0,0.0
0,4,-0.061690537397478276,-0.05687354633370058,-0.08823601420002448,0.0,0.0,0.0
0,5,-0.061690537397478276,-0.05687354633370058,-0.08823601420002448,0.0,0.0,0.0
0,6,-0.06139062308728118,-0.05664708042600074,-0.08818704859835966,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.05631656261476313,-0.08803403109315706,0.0,0.0,0.0
0,8,-0.061610968294772916,-0.05631656261476313,-0.08803403109315706,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.05640837311788469,-0.08834006610356224,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.05624311421226589,-0.08806463459419758,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.05624311421226589,-0.08806463459419758,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.056481821520381933,-0.08821153139919206,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.056481821520381933,-0.08800954829232464,0.0,0.0,0.0
0,14,-0.06153139919206757,-0.056481821520381933,-0.08800954829232464,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.05631656261476313,-0.08802791039294895,0.0,0.0,0.0
0,16,-0.061494674990818954,-0.05654914922267107,-0.08838903170522708,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.05654914922267107,-0.08838903170522708,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.05640837311788469,-0.08807687599461378,0.0,0.0,0.0
0,19,-0.06139062308728118,-0.05640837311788469,-0.08807687599461378,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.05633492471538744,-0.08818092789815155,0.0,0.0,0.0
0,21,-0.06148855429061084,-0.05633492471538744,-0.08818092789815155,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.05651854572163055,-0.08759334067817358,0.0,0.0,0.0
0,23,-0.06156200269310809,-0.05645733871954952,-0.08756885787734117,0.0,0.0,0.0
0,24,-0.06156200269310809,-0.05645733871954952,-0.08756885787734117,0.0,0.0,0.0
0,25,-0.06132329538499204,-0.056438976618925205,-0.0882482556004407,0.0,0.0,0.0
0,26,-0.06153139919206757,-0.05655526992287918,-0.08767903048108704,0.0,0.0,0.0
0,27,-0.06153139919206757,-0.05655526992287918,-0.08767903048108704,0.0,0.0,0.0
0,28,-0.061635451095605344,-0.056481821520381933,-0.08807075529440568,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.05656139062308728,-0.08822989349981639,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.05656139062308728,-0.08822989349981639,0.0,0.0,0.0
0,31,-0.06153139919206757,-0.05646958011996572,-0.08821153139919206,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.05623087281184967,-0.08807687599461378,0.0,0.0,0.0
0,33,-0.06164769249602155,-0.05623087281184967,-0.08807687599461378,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.056481821520381933,-0.08840127310564329,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.05678785653078712,-0.08834006610356224,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.05678785653078712,-0.08834006610356224,0.0,0.0,0.0
0,37,-0.06124984698249479,-0.0561145795078957,-0.08848696290855675,0.0,0.0,0.0
0,38,-0.061635451095605344,-0.05637164891663606,-0.08837066960460277,0.0,0.0,0.0
0,39,-0.061635451095605344,-0.05637164891663606,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.05640837311788469,-0.08806463459419758,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.056212510711225364,-0.0881258415962786,0.0,0.0,0.0
0,42,-0.06181295140164035,-0.056292079813930716,-0.08819928999877587,0.0,0.0,0.0
0,43,-0.06181295140164035,-0.056292079813930716,-0.08819928999877587,0.0,0.0,0.0
0,44,-0.06171502019831069,-0.056463459419757625,-0.08829110050189741,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.056438976618925205,-0.08822989349981639,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.056438976618925205,-0.08822989349981639,0.0,0.0,0.0
0,47,-0.061610968294772916,-0.056279838413514506,-0.08814420369690293,0.0,0.0,0.0
0,48,-0.06153139919206757,-0.05649406292079814,-0.08813196229648672,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.05649406292079814,-0.08813196229648672,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.05631044191455502,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.06139062308728118,-0.05616354510956053,-0.08770351328191946,0.0,0.0,0.0
0,52,-0.06139062308728118,-0.05616354510956053,-0.08770351328191946,0.0,0.0,0.0
0,53,-0.06151915779165137,-0.05637164891663606,-0.08816868649773534,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.056139062308728116,-0.08829110050189741,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.056139062308728116,-0.08829110050189741,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.05634104541559555,-0.08814420369690293,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.05634716611580365,-0.08815644509731914,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.05634716611580365,-0.08815644509731914,0.0,0.0,0.0
0,59,-0.06164157179581344,-0.05646958011996572,-0.08809523809523809,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.056481821520381933,-0.08805239319378136,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.056481821520381933,-0.08805239319378136,0.0,0.0,0.0
0,62,-0.06162933039539723,-0.05637164891663606,-0.08794222059003551,0.0,0.0,0.0
