values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.03673032194883095,-0.08489411188639981,0.0,0.0,0.0
0,1,-0.06533847472150814,-0.03671195984820663,-0.08512057779409965,0.0,0.0,0.0
0,2,-0.06533847472150814,-0.03671195984820663,-0.08512057779409965,0.0,0.0,0.0
0,3,-0.06523442281797037,-0.036662994246541805,-0.08479005998286204,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.036907822254865955,-0.08498592238952137,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.036907822254865955,-0.08498592238952137,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.036693597747582324,-0.08493695678785654,0.0,0.0,0.0
0,7,-0.06525278491859468,-0.0368160117517444,-0.08462480107724324,0.0,0.0,0.0
0,8,-0.06525278491859468,-0.0368160117517444,-0.08462480107724324,0.0,0.0,0.0
0,9,-0.065271147019219,-0.0368098910515363,-0.08496756028889704,0.0,0.0,0.0
0,10,-0.06532011262088383,-0.03674256334924715,-0.08460643897661893,0.0,0.0,0.0
0,11,-0.06516709511568124,-0.03691394295507406,-0.0850287672909781,0.0,0.0,0.0
0,12,-0.06555881992899988,-0.03673032194883095,-0.08508997429305912,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.03701187415840372,-0.08507773289264292,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.0368098910515363,-0.08485126698494308,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.03685885665320113,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.06541804382421348,-0.03668747704737422,-0.08523075039784551,0.0,0.0,0.0
0,17,-0.06541192312400539,-0.03685273595299302,-0.08490023258660791,0.0,0.0,0.0
0,18,-0.06541192312400539,-0.03685273595299302,-0.08496756028889704,0.0,0.0,0.0
0,19,-0.06524666421838658,-0.03691394295507406,-0.08496756028889704,0.0,0.0,0.0
0,20,-0.06534459542171625,-0.036889460154241646,-0.08510221569347534,0.0,0.0,0.0
0,21,-0.06552209572775125,-0.036864977353409226,-0.08508997429305912,0.0,0.0,0.0
0,22,-0.065271147019219,-0.036834373852368714,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.03684049455257681,-0.08499816378993756,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.036932305055698375,-0.08420247276288408,0.0,0.0,0.0
0,25,-0.06543028522462971,-0.03684049455257681,-0.08524911249846982,0.0,0.0,0.0
0,26,-0.06543028522462971,-0.036889460154241646,-0.08497980168931327,0.0,0.0,0.0
0,27,-0.06560166483045661,-0.03694454645611458,-0.0853654058024238,0.0,0.0,0.0
0,28,-0.06538131962296487,-0.036877218753825436,-0.0852185089974293,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.036760925449871466,-0.08535316440200759,0.0,0.0,0.0
0,30,-0.06556494062920798,-0.03674868404945526,-0.08534092300159138,0.0,0.0,0.0
0,31,-0.06549761292691883,-0.03679764965112009,-0.08512057779409965,0.0,0.0,0.0
0,32,-0.06532011262088383,-0.03667523564695801,-0.0850532500918105,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.03667523564695801,-0.08508385359285102,0.0,0.0,0.0
0,34,-0.06524054351817848,-0.036760925449871466,-0.08508385359285102,0.0,0.0,0.0
0,35,-0.06522218141755418,-0.03671808054841474,-0.08512669849430775,0.0,0.0,0.0
0,36,-0.06532011262088383,-0.03691394295507406,-0.08503488799118619,0.0,0.0,0.0
0,37,-0.06533235402130003,-0.036681356347166114,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.06550373362712694,-0.036920063655282165,-0.08497368098910515,0.0,0.0,0.0
0,39,-0.06533235402130003,-0.037048598359652345,-0.08518790549638879,0.0,0.0,0.0
0,40,-0.06545476802546212,-0.03680377035132819,-0.0850532500918105,0.0,0.0,0.0
0,41,-0.06531399192067573,-0.03701187415840372,-0.08503488799118619,0.0,0.0,0.0
0,42,-0.06537519892275676,-0.03699963275798752,-0.08498592238952137,0.0,0.0,0.0
0,43,-0.06524666421838658,-0.036907822254865955,-0.08510221569347534,0.0,0.0,0.0
0,44,-0.06537519892275676,-0.036932305055698375,-0.08481454278369446,0.0,0.0,0.0
0,45,-0.06539356102338108,-0.03690170155465785,-0.0850287672909781,0.0,0.0,0.0
0,46,-0.06515485371526503,-0.0368098910515363,-0.08510221569347534,0.0,0.0,0.0
0,47,-0.06535683682213245,-0.03699351205777941,-0.08522462969763742,0.0,0.0,0.0
0,48,-0.06537519892275676,-0.03674868404945526,-0.08526135389888603,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.03674868404945526,-0.08510833639368344,0.0,0.0,0.0
0,50,-0.06549761292691883,-0.03679764965112009,-0.08510833639368344,0.0,0.0,0.0
0,51,-0.06535683682213245,-0.03707308116048476,-0.08463092177745134,0.0,0.0,0.0
0,52,-0.06538744032317298,-0.036920063655282165,-0.08515118129514017,0.0,0.0,0.0
0,53,-0.06535683682213245,-0.03667523564695801,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.06551597502754315,-0.03685885665320113,-0.08485738768515119,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.03673032194883095,-0.08485738768515119,0.0,0.0,0.0
0,56,-0.0652772677194271,-0.03708532256090097,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.06548537152650263,-0.03696902925694699,-0.08498592238952137,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.03680377035132819,-0.08501040519035377,0.0,0.0,0.0
0,59,-0.06550373362712694,-0.0368160117517444,-0.08509609499326723,0.0,0.0,0.0
0,60,-0.06514873301505693,-0.03684049455257681,-0.08526747459909415,0.0,0.0,0.0
0,61,-0.06533847472150814,-0.036975149957155104,-0.08514506059493207,0.0,0.0,0.0
0,62,-0.06531399192067573,-0.036932305055698375,-0.08475333578161341,0.0,0.0,0.0
0,63,-0.06531399192067573,-0.036889460154241646,-0.08495531888848085,0.0,0.0,0.0
