values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678295997062064,-0.04488921532623332,-0.07156322683314971,0.0,0.0,0.0
0,1,-0.06686252907332599,-0.04487697392581712,-0.07111641571795814,0.0,0.0,0.0
0,2,-0.06671563226833149,-0.04488921532623332,-0.0717162443383523,0.0,0.0,0.0
0,3,-0.06671563226833149,-0.04488921532623332,-0.0717162443383523,0.0,0.0,0.0
0,4,-0.06683192557228547,-0.04487697392581712,-0.07177133064022524,0.0,0.0,0.0
0,5,-0.06684416697270168,-0.04472395642061452,-0.07156934753335782,0.0,0.0,0.0
0,6,-0.06684416697270168,-0.04472395642061452,-0.07156934753335782,0.0,0.0,0.0
0,7,-0.06686252907332599,-0.0445342147141633,-0.0708960705104664,0.0,0.0,0.0
0,8,-0.06696046027665566,-0.04482188762394418,-0.07163055453543885,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.04482188762394418,-0.07163055453543885,0.0,0.0,0.0
0,10,-0.0668686497735341,-0.0448524911249847,-0.07164279593585507,0.0,0.0,0.0
0,11,-0.06691761537519893,-0.044840249724568494,-0.07158770963398213,0.0,0.0,0.0
0,12,-0.06691761537519893,-0.044840249724568494,-0.07158770963398213,0.0,0.0,0.0
0,13,-0.06684416697270168,-0.04473007712082262,-0.07172236503856042,0.0,0.0,0.0
0,14,-0.06677071857020443,-0.044785163422695555,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.06677071857020443,-0.044785163422695555,-0.07153262333210919,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.044711715020198314,-0.07159383033419023,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.04476068062186314,-0.07164891663606317,0.0,0.0,0.0
0,18,-0.06684416697270168,-0.04479128412290366,-0.07194883094626026,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.04479128412290366,-0.07194883094626026,0.0,0.0,0.0
0,20,-0.06669114946749907,-0.04476680132207124,-0.07148977843065246,0.0,0.0,0.0
0,21,-0.06684416697270168,-0.04486473252540091,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.04486473252540091,-0.07166115803647938,0.0,0.0,0.0
0,23,-0.06680744277145305,-0.044552576814787616,-0.07177133064022524,0.0,0.0,0.0
0,24,-0.06685640837311788,-0.04472395642061452,-0.07158158893377402,0.0,0.0,0.0
0,25,-0.06685640837311788,-0.04472395642061452,-0.07158158893377402,0.0,0.0,0.0
0,26,-0.06681968417186926,-0.044944301628106254,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.06684416697270168,-0.04480964622352797,-0.07162443383523075,0.0,0.0,0.0
0,28,-0.06684416697270168,-0.04480964622352797,-0.07162443383523075,0.0,0.0,0.0
0,29,-0.0668808911739503,-0.044828008324152284,-0.07159995103439834,0.0,0.0,0.0
0,30,-0.06680744277145305,-0.04502999143101971,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.06680744277145305,-0.04502999143101971,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.06682580487207737,-0.045011629330395396,-0.07144081282898763,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.04479128412290366,-0.07151426123148488,0.0,0.0,0.0
0,34,-0.06702166727873668,-0.04479128412290366,-0.07151426123148488,0.0,0.0,0.0
0,35,-0.06701554657852858,-0.04480352552331987,-0.07158770963398213,0.0,0.0,0.0
0,36,-0.06674623576937203,-0.044797404823111765,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.06674623576937203,-0.044797404823111765,-0.07193046884563595,0.0,0.0,0.0
0,38,-0.06681968417186926,-0.04474843922144693,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.0668931325743665,-0.044742318521238826,-0.07198555514750887,0.0,0.0,0.0
0,40,-0.06713183988248256,-0.04491981882727384,-0.07188762394417922,0.0,0.0,0.0
0,41,-0.06713183988248256,-0.04491981882727384,-0.07188762394417922,0.0,0.0,0.0
0,42,-0.06681968417186926,-0.044797404823111765,-0.07174684783939282,0.0,0.0,0.0
0,43,-0.06691761537519893,-0.04490145672664953,-0.0716917615375199,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.04490145672664953,-0.0716917615375199,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.04487697392581712,-0.07166727873668748,0.0,0.0,0.0
0,46,-0.06666054596645857,-0.04465050801811728,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.06666054596645857,-0.04465050801811728,-0.07180193414126576,0.0,0.0,0.0
0,48,-0.06695433957644754,-0.04446688701187416,-0.07172236503856042,0.0,0.0,0.0
0,49,-0.06713796058269066,-0.044828008324152284,-0.07182029624189007,0.0,0.0,0.0
0,50,-0.06713796058269066,-0.044828008324152284,-0.07182029624189007,0.0,0.0,0.0
0,51,-0.06681968417186926,-0.04465050801811728,-0.07187538254376301,0.0,0.0,0.0
0,52,-0.06678295997062064,-0.044742318521238826,-0.07158770963398213,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.044742318521238826,-0.07158770963398213,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.045085077732892644,-0.07167952013710369,0.0,0.0,0.0
0,55,-0.06674011506916391,-0.04476068062186314,-0.07166115803647938,0.0,0.0,0.0
0,56,-0.06674011506916391,-0.04476068062186314,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.06684416697270168,-0.04459542171624434,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.04479128412290366,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.04477292202227935,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.06681356347166115,-0.04477292202227935,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.06691149467499083,-0.04477292202227935,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.06692985677561512,-0.04480352552331987,-0.0718508997429306,0.0,0.0,0.0
