values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06766434080058759,-0.03920920553311299,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.06780511690537397,-0.039282653935610236,-0.07262210796915167,0.0,0.0,0.0
0,2,-0.06794589301016037,-0.03944791284122904,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.06794589301016037,-0.03944791284122904,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.03943567144081283,-0.07285469457705962,0.0,0.0,0.0
0,5,-0.0678479618068307,-0.039301016036234544,-0.07284857387685151,0.0,0.0,0.0
0,6,-0.0678479618068307,-0.039301016036234544,-0.07284857387685151,0.0,0.0,0.0
0,7,-0.0678479618068307,-0.03943567144081283,-0.0728302117762272,0.0,0.0,0.0
0,8,-0.06757865099767414,-0.03946015424164524,-0.0726649528706084,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.03946015424164524,-0.0726649528706084,0.0,0.0,0.0
0,10,-0.0676949443016281,-0.039423430040396626,-0.07274452197331374,0.0,0.0,0.0
0,11,-0.06770718570204431,-0.03936222303831559,-0.07281797037581099,0.0,0.0,0.0
0,12,-0.06770718570204431,-0.03936222303831559,-0.07281797037581099,0.0,0.0,0.0
0,13,-0.0675235646958012,-0.039423430040396626,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.06760313379850655,-0.039282653935610236,-0.07259762516831926,0.0,0.0,0.0
0,15,-0.06760313379850655,-0.039282653935610236,-0.07259762516831926,0.0,0.0,0.0
0,16,-0.06781735830579019,-0.0392275676337373,-0.07292814297955687,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.03921532623332109,-0.07241400416207613,0.0,0.0,0.0
0,18,-0.0676827029012119,-0.03921532623332109,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.06772554780266862,-0.039288774635818334,-0.07273840127310564,0.0,0.0,0.0
0,20,-0.06778675480474966,-0.03940506793977231,-0.07273840127310564,0.0,0.0,0.0
0,21,-0.06778675480474966,-0.03940506793977231,-0.07273840127310564,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.03931937813685886,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.06776227200391724,-0.039282653935610236,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.06782959970620639,-0.03945403354143714,-0.07294650508018116,0.0,0.0,0.0
0,25,-0.06782959970620639,-0.03945403354143714,-0.07294650508018116,0.0,0.0,0.0
0,26,-0.06779899620516587,-0.03927653323540213,-0.07261598726894357,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.039386705839148,-0.07249969396498959,0.0,0.0,0.0
0,28,-0.06758477169788224,-0.039386705839148,-0.07249969396498959,0.0,0.0,0.0
0,29,-0.06768882360142,-0.0390684294283266,-0.07253641816623821,0.0,0.0,0.0
0,30,-0.06764597869996328,-0.03952136124372628,-0.07272003917248133,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.03952136124372628,-0.07272003917248133,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.039282653935610236,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.06765209940017139,-0.03936222303831559,-0.07275064267352185,0.0,0.0,0.0
0,34,-0.06765209940017139,-0.03936222303831559,-0.07275064267352185,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.03956420614518301,-0.07284857387685151,0.0,0.0,0.0
0,36,-0.06781123760558208,-0.03931325743665075,-0.07295874648059739,0.0,0.0,0.0
0,37,-0.06781123760558208,-0.03931325743665075,-0.07295874648059739,0.0,0.0,0.0
0,38,-0.06778063410454156,-0.0392214469335292,-0.07277512547435426,0.0,0.0,0.0
0,39,-0.0676765822010038,-0.03946015424164524,-0.07292202227934876,0.0,0.0,0.0
0,40,-0.0676765822010038,-0.03946015424164524,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.03911127432978333,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.06778063410454156,-0.03943567144081283,-0.07292814297955687,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.03943567144081283,-0.07287305667768393,0.0,0.0,0.0
0,44,-0.06780511690537397,-0.03925205043456971,-0.07287305667768393,0.0,0.0,0.0
0,45,-0.06787244460766312,-0.03931325743665075,-0.07253641816623821,0.0,0.0,0.0
0,46,-0.06793365160974416,-0.03933774023748317,-0.07276900477414616,0.0,0.0,0.0
0,47,-0.06793365160974416,-0.03933774023748317,-0.07276900477414616,0.0,0.0,0.0
0,48,-0.06781735830579019,-0.039282653935610236,-0.07287917737789204,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.03932549883706696,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.06757253029746603,-0.03932549883706696,-0.07273840127310564,0.0,0.0,0.0
0,51,-0.06755416819684172,-0.03927653323540213,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.06794589301016037,-0.03937446443873179,-0.07270167707185701,0.0,0.0,0.0
0,53,-0.06794589301016037,-0.03937446443873179,-0.07270167707185701,0.0,0.0,0.0
0,54,-0.06782347900599829,-0.03931325743665075,-0.07271391847227324,0.0,0.0,0.0
0,55,-0.06750520259517688,-0.03936222303831559,-0.07255478026686253,0.0,0.0,0.0
0,56,-0.06750520259517688,-0.03936222303831559,-0.07255478026686253,0.0,0.0,0.0
0,57,-0.06765822010037949,-0.03934386093769127,-0.07274452197331374,0.0,0.0,0.0
0,58,-0.06776839270412535,-0.03916023993144816,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.06776839270412535,-0.03916023993144816,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.06781735830579019,-0.03926429183498592,-0.0728302117762272,0.0,0.0,0.0
0,61,-0.06794589301016037,-0.039172481331864364,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.06770106500183622,-0.03923980903415351,-0.07290366017872445,0.0,0.0,0.0
0,63,-0.06770106500183622,-0.03923980903415351,-0.07290366017872445,0.0,0.0,0.0
