values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609376912718815,-0.05163422695556371,-0.09170645121801935,0.0,0.0,0.0
0,1,-0.06096217407271391,-0.0512792263434937,-0.09154119231240054,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.0512792263434937,-0.09154119231240054,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.05156077855306647,-0.09149834741094381,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.051413881748071974,-0.09157791651364916,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.051413881748071974,-0.09157791651364916,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.051303709144326116,-0.09140653690782226,0.0,0.0,0.0
0,7,-0.060772432366262695,-0.05142000244828008,-0.09157791651364916,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.051395519647447666,-0.09139429550740605,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.051395519647447666,-0.09139429550740605,0.0,0.0,0.0
0,10,-0.061096829477292204,-0.05132819194515853,-0.09164524421593831,0.0,0.0,0.0
0,11,-0.06097441547313013,-0.05163422695556371,-0.09152895091198433,0.0,0.0,0.0
0,12,-0.06097441547313013,-0.05163422695556371,-0.09152895091198433,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.051371036846615245,-0.09137593340678174,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.05148120945036112,-0.0916391235157302,0.0,0.0,0.0
0,15,-0.06108458807687599,-0.05148120945036112,-0.0916391235157302,0.0,0.0,0.0
0,16,-0.06098665687354633,-0.051609744154731296,-0.09163300281552209,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.051695433957644754,-0.09167584771697881,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.051695433957644754,-0.09167584771697881,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.05137715754682336,-0.09162076141510589,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.05149957155098543,-0.09149222671073572,0.0,0.0,0.0
0,21,-0.061151915779165136,-0.05149957155098543,-0.09149222671073572,0.0,0.0,0.0
0,22,-0.0611029501775003,-0.05140164034765578,-0.09150446811115191,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.05157301995348268,-0.09173093401885177,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.05157301995348268,-0.09173093401885177,0.0,0.0,0.0
0,25,-0.06112131227812462,-0.05136491614640715,-0.09141265760803036,0.0,0.0,0.0
0,26,-0.06114579507895703,-0.05156689925327458,-0.09168196841718693,0.0,0.0,0.0
0,27,-0.06107234667645979,-0.05161586485493941,-0.09176153751989227,0.0,0.0,0.0
0,28,-0.06107234667645979,-0.05161586485493941,-0.09176153751989227,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.0517566409597258,-0.09149834741094381,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.05142000244828008,-0.09154119231240054,0.0,0.0,0.0
0,31,-0.060949932672297716,-0.05142000244828008,-0.09154119231240054,0.0,0.0,0.0
0,32,-0.06106010527604357,-0.051652589056188025,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.0609193291712572,-0.0514567266495287,-0.09160852001468968,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.0514567266495287,-0.09160852001468968,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.051621985555147507,-0.09157791651364916,0.0,0.0,0.0
0,36,-0.06104786387562737,-0.05178724446076631,-0.09149222671073572,0.0,0.0,0.0
0,37,-0.06104786387562737,-0.05178724446076631,-0.09149222671073572,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.05148120945036112,-0.0916574856163545,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.05167095115681234,-0.09157179581344106,0.0,0.0,0.0
0,40,-0.06098665687354633,-0.05167095115681234,-0.09157179581344106,0.0,0.0,0.0
0,41,-0.06116415717958135,-0.05147508875015302,-0.09139429550740605,0.0,0.0,0.0
0,42,-0.06114579507895703,-0.05137715754682336,-0.09094136369200637,0.0,0.0,0.0
0,43,-0.06114579507895703,-0.05137715754682336,-0.09094136369200637,0.0,0.0,0.0
0,44,-0.06122536418166238,-0.051621985555147507,-0.09151670951156812,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.051621985555147507,-0.0916574856163545,0.0,0.0,0.0
0,46,-0.0610907087770841,-0.051621985555147507,-0.0916574856163545,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.051554657852858364,-0.09159627861427347,0.0,0.0,0.0
0,48,-0.061170277879789445,-0.05142000244828008,-0.09161464071489779,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.05132819194515853,-0.09170645121801935,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.05132819194515853,-0.09170645121801935,0.0,0.0,0.0
0,51,-0.0609376912718815,-0.0517566409597258,-0.09171257191822745,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.05144448524911251,-0.09169420981760314,0.0,0.0,0.0
0,53,-0.061096829477292204,-0.05144448524911251,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06104174317541927,-0.0514567266495287,-0.0914738646101114,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.05137715754682336,-0.09164524421593831,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.05137715754682336,-0.09164524421593831,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.05142612314848819,-0.09164524421593831,0.0,0.0,0.0
0,58,-0.06101726037458686,-0.05156689925327458,-0.09164524421593831,0.0,0.0,0.0
0,59,-0.06101726037458686,-0.05156689925327458,-0.09164524421593831,0.0,0.0,0.0
0,60,-0.061127432978332716,-0.051407761047863876,-0.09146162320969518,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.051309829844534215,-0.09166360631656262,0.0,0.0,0.0
0,62,-0.0611029501775003,-0.051309829844534215,-0.09166360631656262,0.0,0.0,0.0
