values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07344840249724569,-0.06358183376178235,-0.09486473252540091,0.0,0.0,0.0
0,1,-0.07344840249724569,-0.06358183376178235,-0.09486473252540091,0.0,0.0,0.0
0,2,-0.07298322928142979,-0.06337372995470682,-0.09474843922144693,0.0,0.0,0.0
0,3,-0.0733076263924593,-0.0635145060594932,-0.09532990574121679,0.0,0.0,0.0
0,4,-0.0733076263924593,-0.0635145060594932,-0.09532990574121679,0.0,0.0,0.0
0,5,-0.07317297098788102,-0.06344717835720406,-0.09496878442893866,0.0,0.0,0.0
0,6,-0.07310564328559187,-0.06375933406781736,-0.0950055086301873,0.0,0.0,0.0
0,7,-0.07310564328559187,-0.06375933406781736,-0.0950055086301873,0.0,0.0,0.0
0,8,-0.0731546088872567,-0.06357571306157425,-0.09478516342269555,0.0,0.0,0.0
0,9,-0.07330150569225119,-0.06364304076386339,-0.09447912841229036,0.0,0.0,0.0
0,10,-0.07330150569225119,-0.06364304076386339,-0.09447912841229036,0.0,0.0,0.0
0,11,-0.0731607295874648,-0.06341657485616355,-0.0946994736197821,0.0,0.0,0.0
0,12,-0.07328314359162688,-0.063502264659077,-0.0947055943199902,0.0,0.0,0.0
0,13,-0.07328314359162688,-0.063502264659077,-0.0947055943199902,0.0,0.0,0.0
0,14,-0.073289264291835,-0.06358795446199045,-0.09484637042477659,0.0,0.0,0.0
0,15,-0.07321581588933775,-0.06341045415595545,-0.09499938792997918,0.0,0.0,0.0
0,16,-0.07301995348267842,-0.06330028155220957,-0.09480352552331986,0.0,0.0,0.0
0,17,-0.07301995348267842,-0.06330028155220957,-0.09480352552331986,0.0,0.0,0.0
0,18,-0.0734790059982862,-0.0636736442649039,-0.09487085322560901,0.0,0.0,0.0
0,19,-0.07325254009058636,-0.06346554045782837,-0.09507895703268454,0.0,0.0,0.0
0,20,-0.07325254009058636,-0.06346554045782837,-0.09507895703268454,0.0,0.0,0.0
0,21,-0.07313012608642429,-0.0635083853592851,-0.0946872322193659,0.0,0.0,0.0
0,22,-0.07352185089974293,-0.06356959236136614,-0.09524421593830334,0.0,0.0,0.0
0,23,-0.07352185089974293,-0.06356959236136614,-0.09524421593830334,0.0,0.0,0.0
0,24,-0.07327702289141877,-0.06328191945158526,-0.09508507773289264,0.0,0.0,0.0
0,25,-0.07330150569225119,-0.06352062675970131,-0.09482800832415228,0.0,0.0,0.0
0,26,-0.07330150569225119,-0.06352062675970131,-0.09482800832415228,0.0,0.0,0.0
0,27,-0.07327090219121067,-0.0633431264536663,-0.09493206022769005,0.0,0.0,0.0
0,28,-0.07319133308850533,-0.06361243726282287,-0.09509119843310074,0.0,0.0,0.0
0,29,-0.07319133308850533,-0.06361243726282287,-0.09509119843310074,0.0,0.0,0.0
0,30,-0.07322805728975394,-0.0638205410698984,-0.0950055086301873,0.0,0.0,0.0
0,31,-0.07319745378871342,-0.06347166115803647,-0.09488309462602522,0.0,0.0,0.0
0,32,-0.07319745378871342,-0.06347166115803647,-0.09488309462602522,0.0,0.0,0.0
0,33,-0.07319745378871342,-0.06352674745990941,-0.09508507773289264,0.0,0.0,0.0
0,34,-0.07298322928142979,-0.06362467866323908,-0.09497490512914677,0.0,0.0,0.0
0,35,-0.07322193658954584,-0.06332476435304199,-0.09525033663851144,0.0,0.0,0.0
0,36,-0.07322193658954584,-0.06332476435304199,-0.09525033663851144,0.0,0.0,0.0
0,37,-0.07335659199412413,-0.06345329905741218,-0.09510343983351696,0.0,0.0,0.0
0,38,-0.07297098788101358,-0.0635145060594932,-0.09506059493206023,0.0,0.0,0.0
0,39,-0.07297098788101358,-0.0635145060594932,-0.09506059493206023,0.0,0.0,0.0
0,40,-0.07324641939037826,-0.06352674745990941,-0.09511568123393316,0.0,0.0,0.0
0,41,-0.0733137470926674,-0.0630248500428449,-0.0948769739258171,0.0,0.0,0.0
0,42,-0.0733137470926674,-0.0630248500428449,-0.0948769739258171,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.06328804015179337,-0.09475455992165503,0.0,0.0,0.0
0,44,-0.07329538499204309,-0.06347166115803647,-0.09506059493206023,0.0,0.0,0.0
0,45,-0.07329538499204309,-0.06347166115803647,-0.09506059493206023,0.0,0.0,0.0
0,46,-0.0731423674868405,-0.06330640225241768,-0.09510956053372506,0.0,0.0,0.0
0,47,-0.07318521238829721,-0.06347778185824458,-0.09495042232831435,0.0,0.0,0.0
0,48,-0.07318521238829721,-0.06347778185824458,-0.09495042232831435,0.0,0.0,0.0
0,49,-0.07334435059370792,-0.0633492471538744,-0.09508507773289264,0.0,0.0,0.0
0,50,-0.07326478149100257,-0.06361855796303098,-0.09527481943934386,0.0,0.0,0.0
0,51,-0.07326478149100257,-0.06361855796303098,-0.09527481943934386,0.0,0.0,0.0
0,52,-0.07341167829599707,-0.06352674745990941,-0.09502999143101971,0.0,0.0,0.0
0,53,-0.07330150569225119,-0.06355123026074183,-0.09515852613538989,0.0,0.0,0.0
0,54,-0.07330150569225119,-0.06355123026074183,-0.09501162933039539,0.0,0.0,0.0
0,55,-0.07351573019953482,-0.06349614395886889,-0.09501162933039539,0.0,0.0,0.0
0,56,-0.07338107479495655,-0.0633308850532501,-0.09493206022769005,0.0,0.0,0.0
0,57,-0.07338107479495655,-0.06355735096094993,-0.09512180193414127,0.0,0.0,0.0
0,58,-0.07338107479495655,-0.06355735096094993,-0.09512180193414127,0.0,0.0,0.0
0,59,-0.07336883339454034,-0.06309829844534215,-0.09501162933039539,0.0,0.0,0.0
0,60,-0.07333822989349982,-0.06332476435304199,-0.09491369812706574,0.0,0.0,0.0
0,61,-0.07333822989349982,-0.06332476435304199,-0.09491369812706574,0.0,0.0,0.0
0,62,-0.07294038437997306,-0.06348390255845268,-0.09497490512914677,0.0,0.0,0.0
0,63,-0.07330150569225119,-0.06339821275553922,-0.09506059493206023,0.0,0.0,0.0
