values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.051940261965968904,-0.08887868772187538,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.05206267597013098,-0.08887868772187538,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.05206267597013098,-0.08887868772187538,0.0,0.0,0.0
0,3,-0.06648304566042355,-0.05212388297221202,-0.0888970498224997,0.0,0.0,0.0
0,4,-0.0667217529685396,-0.051793365160974415,-0.0890623087281185,0.0,0.0,0.0
0,5,-0.0667217529685396,-0.051793365160974415,-0.0890623087281185,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.05200146896804995,-0.08900110172603745,0.0,0.0,0.0
0,7,-0.06659933896437753,-0.05173827885910148,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.06659933896437753,-0.05173827885910148,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.06652589056188027,-0.051934141265760805,-0.08899498102582935,0.0,0.0,0.0
0,10,-0.0667033908679153,-0.051750520259517686,-0.08893989472395643,0.0,0.0,0.0
0,11,-0.0667033908679153,-0.051750520259517686,-0.08893989472395643,0.0,0.0,0.0
0,12,-0.0667278736687477,-0.051952503366385114,-0.08893989472395643,0.0,0.0,0.0
0,13,-0.06654425266250459,-0.052038193169298565,-0.08901946382666177,0.0,0.0,0.0
0,14,-0.06654425266250459,-0.052038193169298565,-0.08901946382666177,0.0,0.0,0.0
0,15,-0.06676459786999632,-0.05187905496388787,-0.0889092912229159,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.05210552087158771,-0.08909291222915902,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.05174439955930958,-0.08894601542416453,0.0,0.0,0.0
0,18,-0.06666054596645857,-0.05174439955930958,-0.08894601542416453,0.0,0.0,0.0
0,19,-0.0664034765577182,-0.05191577916513649,-0.08895213612437262,0.0,0.0,0.0
0,20,-0.0665564940629208,-0.05186069286326356,-0.0887562737177133,0.0,0.0,0.0
0,21,-0.0665564940629208,-0.05186069286326356,-0.0887562737177133,0.0,0.0,0.0
0,22,-0.06658709756396132,-0.05200146896804995,-0.08898886032562126,0.0,0.0,0.0
0,23,-0.06664218386583425,-0.05190353776472029,-0.08863385971355123,0.0,0.0,0.0
0,24,-0.06664218386583425,-0.05190353776472029,-0.08863385971355123,0.0,0.0,0.0
0,25,-0.06649528706083976,-0.052252417676582195,-0.0890806708287428,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.05211776227200392,-0.08903782592728608,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.05211776227200392,-0.08903782592728608,0.0,0.0,0.0
0,28,-0.0664034765577182,-0.05212388297221202,-0.08901946382666177,0.0,0.0,0.0
0,29,-0.0667095115681234,-0.05181172726159873,-0.08887868772187538,0.0,0.0,0.0
0,30,-0.0667095115681234,-0.05181172726159873,-0.08887868772187538,0.0,0.0,0.0
0,31,-0.06636675235646958,-0.0517750030603501,-0.08887868772187538,0.0,0.0,0.0
0,32,-0.0667339943689558,-0.05202595176888236,-0.08863998041375934,0.0,0.0,0.0
0,33,-0.0667339943689558,-0.05202595176888236,-0.08863998041375934,0.0,0.0,0.0
0,34,-0.06661770106500184,-0.05221569347533358,-0.08855429061084588,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.05188517566409597,-0.0884196352062676,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.05188517566409597,-0.0884196352062676,0.0,0.0,0.0
0,37,-0.06659933896437753,-0.05201371036846615,-0.08887868772187538,0.0,0.0,0.0
0,38,-0.06667890806708288,-0.051866813563471656,-0.08880523931937814,0.0,0.0,0.0
0,39,-0.06646468355979925,-0.05201983106867426,-0.08862161831313502,0.0,0.0,0.0
0,40,-0.06646468355979925,-0.05201983106867426,-0.08862161831313502,0.0,0.0,0.0
0,41,-0.06663606316562615,-0.05203207246909046,-0.08900722242624556,0.0,0.0,0.0
0,42,-0.06667278736687478,-0.052050434569714775,-0.08917860203207248,0.0,0.0,0.0
0,43,-0.06667278736687478,-0.052050434569714775,-0.08917860203207248,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.051909658464928385,-0.0890623087281185,0.0,0.0,0.0
0,45,-0.06665442526625046,-0.05204431386950668,-0.08880523931937814,0.0,0.0,0.0
0,46,-0.06665442526625046,-0.05204431386950668,-0.08880523931937814,0.0,0.0,0.0
0,47,-0.06658097686375322,-0.051866813563471656,-0.08878075651854572,0.0,0.0,0.0
0,48,-0.06680132207124495,-0.05181784796180683,-0.0888909291222916,0.0,0.0,0.0
0,49,-0.06680132207124495,-0.05181784796180683,-0.0888909291222916,0.0,0.0,0.0
0,50,-0.06675235646958012,-0.05186069286326356,-0.08871954951646469,0.0,0.0,0.0
0,51,-0.06645244215938304,-0.05196474476680132,-0.08886644632145918,0.0,0.0,0.0
0,52,-0.06645244215938304,-0.05196474476680132,-0.08886644632145918,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.051976986167217534,-0.08878687721875382,0.0,0.0,0.0
0,54,-0.0667339943689558,-0.05213612437262823,-0.0890745501285347,0.0,0.0,0.0
0,55,-0.0667339943689558,-0.05213612437262823,-0.0890745501285347,0.0,0.0,0.0
0,56,-0.06677071857020443,-0.05201371036846615,-0.08884808422083487,0.0,0.0,0.0
0,57,-0.06659933896437753,-0.051909658464928385,-0.08904394662749418,0.0,0.0,0.0
0,58,-0.06659933896437753,-0.051909658464928385,-0.08904394662749418,0.0,0.0,0.0
0,59,-0.06651364916146407,-0.05184233076263924,-0.08857265271147019,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.05190353776472029,-0.08899498102582935,0.0,0.0,0.0
0,61,-0.06645244215938304,-0.051793365160974415,-0.0888909291222916,0.0,0.0,0.0
0,62,-0.06645244215938304,-0.051793365160974415,-0.0888909291222916,0.0,0.0,0.0
