values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05521483657730445,-0.0517750030603501,-0.07205900355000612,0.0,0.0,0.0
0,1,-0.05519035377647202,-0.05164034765577182,-0.07243848696290855,0.0,0.0,0.0
0,2,-0.05519035377647202,-0.05164034765577182,-0.07243848696290855,0.0,0.0,0.0
0,3,-0.05512914677439099,-0.05179948586118251,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.055184233076263925,-0.051695433957644754,-0.07228546945770596,0.0,0.0,0.0
0,5,-0.055153629575223406,-0.05153017505202595,-0.07235891786020321,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.05153017505202595,-0.07235891786020321,0.0,0.0,0.0
0,7,-0.0554657852858367,-0.051493450850777334,-0.0721997796547925,0.0,0.0,0.0
0,8,-0.055184233076263925,-0.05167707185702044,-0.07232831435916269,0.0,0.0,0.0
0,9,-0.055184233076263925,-0.05167707185702044,-0.07232831435916269,0.0,0.0,0.0
0,10,-0.055116905373974776,-0.05146896804994492,-0.07239564206145183,0.0,0.0,0.0
0,11,-0.05492104296731546,-0.05148120945036112,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.05492104296731546,-0.05148120945036112,-0.07226098665687355,0.0,0.0,0.0
0,13,-0.055196474476680135,-0.0516036234545232,-0.07231607295874648,0.0,0.0,0.0
0,14,-0.05512914677439099,-0.05167095115681234,-0.07227322805728975,0.0,0.0,0.0
0,15,-0.05512914677439099,-0.05167095115681234,-0.07227322805728975,0.0,0.0,0.0
0,16,-0.055116905373974776,-0.051836210062431144,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.05516587097563961,-0.051695433957644754,-0.07226098665687355,0.0,0.0,0.0
0,18,-0.05516587097563961,-0.051695433957644754,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.055055698371893745,-0.05158526135389888,-0.07238952136124373,0.0,0.0,0.0
0,20,-0.0549944913698127,-0.05164646835597993,-0.0720222793487575,0.0,0.0,0.0
0,21,-0.0549944913698127,-0.05164646835597993,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.055012853470437016,-0.051750520259517686,-0.07204064144938181,0.0,0.0,0.0
0,23,-0.05485983596523443,-0.05178112376055821,-0.07227322805728975,0.0,0.0,0.0
0,24,-0.05485983596523443,-0.05178112376055821,-0.07227322805728975,0.0,0.0,0.0
0,25,-0.05503121557106133,-0.0517627616599339,-0.07233443505937079,0.0,0.0,0.0
0,26,-0.05532500918105031,-0.05156689925327458,-0.0722059003550006,0.0,0.0,0.0
0,27,-0.055184233076263925,-0.05183008936222304,-0.07181417554168197,0.0,0.0,0.0
0,28,-0.055184233076263925,-0.05183008936222304,-0.07181417554168197,0.0,0.0,0.0
0,29,-0.054982249969396504,-0.05187905496388787,-0.07240176276165994,0.0,0.0,0.0
0,30,-0.054945525768147874,-0.05165870975639612,-0.07209572775125475,0.0,0.0,0.0
0,31,-0.054945525768147874,-0.05165870975639612,-0.07209572775125475,0.0,0.0,0.0
0,32,-0.055159750275431504,-0.05197086546700943,-0.07231607295874648,0.0,0.0,0.0
0,33,-0.055184233076263925,-0.051793365160974415,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.055184233076263925,-0.051793365160974415,-0.0721752968539601,0.0,0.0,0.0
0,35,-0.055159750275431504,-0.051891296364304076,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.05523319867792875,-0.05196474476680132,-0.07235279715999511,0.0,0.0,0.0
0,37,-0.05523319867792875,-0.05196474476680132,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.055086301872934264,-0.05190353776472029,-0.07241400416207613,0.0,0.0,0.0
0,39,-0.05523319867792875,-0.05171379605826907,-0.07259762516831926,0.0,0.0,0.0
0,40,-0.05523319867792875,-0.05171379605826907,-0.07259762516831926,0.0,0.0,0.0
0,41,-0.055159750275431504,-0.051750520259517686,-0.0721936589545844,0.0,0.0,0.0
0,42,-0.05496388786877219,-0.051768882360142,-0.07200391724813318,0.0,0.0,0.0
0,43,-0.05496388786877219,-0.051768882360142,-0.07200391724813318,0.0,0.0,0.0
0,44,-0.05520871587709634,-0.05190353776472029,-0.07238952136124373,0.0,0.0,0.0
0,45,-0.05506793977230995,-0.05167095115681234,-0.07238952136124373,0.0,0.0,0.0
0,46,-0.05506793977230995,-0.05167095115681234,-0.07223038315583302,0.0,0.0,0.0
0,47,-0.05520259517688823,-0.05170155465785285,-0.07223038315583302,0.0,0.0,0.0
0,48,-0.05512302607418289,-0.05171379605826907,-0.0718508997429306,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.05162810625535561,-0.07232219365895458,0.0,0.0,0.0
0,50,-0.05520871587709634,-0.05150569225119354,-0.07253029746603011,0.0,0.0,0.0
0,51,-0.054939405067939776,-0.05157914065369078,-0.07240788346186804,0.0,0.0,0.0
0,52,-0.055012853470437016,-0.051371036846615245,-0.07241400416207613,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.05171991675847717,-0.07229159015791406,0.0,0.0,0.0
0,54,-0.05503733627126943,-0.05165870975639612,-0.0725119353654058,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.05200146896804995,-0.07237727996082752,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.05182396866201493,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.05171991675847717,-0.07223038315583302,0.0,0.0,0.0
0,58,-0.055184233076263925,-0.051652589056188025,-0.07245684906353286,0.0,0.0,0.0
0,59,-0.05533112988125841,-0.05172603745868527,-0.07238340066103563,0.0,0.0,0.0
0,60,-0.05506793977230995,-0.0517566409597258,-0.07229771085812217,0.0,0.0,0.0
0,61,-0.05502509487085323,-0.05187905496388787,-0.07231607295874648,0.0,0.0,0.0
0,62,-0.05507406047251806,-0.05190353776472029,-0.07231607295874648,0.0,0.0,0.0
0,63,-0.05528216427959358,-0.05173827885910148,-0.07240788346186804,0.0,0.0,0.0
