values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561023381074795,-0.0445342147141633,-0.07371159260619416,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.04444852491124985,-0.07406047251805606,0.0,0.0,0.0
0,2,-0.05601664830456604,-0.04444852491124985,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.055998286203941726,-0.04446688701187416,-0.07389521361243725,0.0,0.0,0.0
0,4,-0.05647570082017382,-0.04473007712082262,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.05647570082017382,-0.04473007712082262,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.05605949320602277,-0.044528094013955195,-0.07388909291222916,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.044528094013955195,-0.07395029991431021,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.04459542171624434,-0.07383400661035623,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.04459542171624434,-0.07383400661035623,0.0,0.0,0.0
0,10,-0.05596156200269311,-0.044956543028522464,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.05631044191455502,-0.04422817970375811,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.05631044191455502,-0.04422817970375811,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.04466274941853348,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.05634104541559555,-0.044528094013955195,-0.0739686620149345,0.0,0.0,0.0
0,15,-0.05634104541559555,-0.044528094013955195,-0.0739686620149345,0.0,0.0,0.0
0,16,-0.055857510099155336,-0.044570938915411924,-0.07370547190598604,0.0,0.0,0.0
0,17,-0.05606561390623087,-0.04471783572040641,-0.07380952380952381,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.04471783572040641,-0.07380952380952381,0.0,0.0,0.0
0,19,-0.05620639001101726,-0.04447912841229036,-0.07397478271514261,0.0,0.0,0.0
0,20,-0.056212510711225364,-0.044442404211041744,-0.07358917860203207,0.0,0.0,0.0
0,21,-0.056212510711225364,-0.044442404211041744,-0.07358917860203207,0.0,0.0,0.0
0,22,-0.05629820051413882,-0.0443750765087526,-0.0738034031093157,0.0,0.0,0.0
0,23,-0.05605949320602277,-0.04468111151915779,-0.07404823111763986,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.04468111151915779,-0.07404823111763986,0.0,0.0,0.0
0,25,-0.05637164891663606,-0.04466274941853348,-0.07370547190598604,0.0,0.0,0.0
0,26,-0.05615742440935243,-0.044515852613538985,-0.07398090341535071,0.0,0.0,0.0
0,27,-0.05615742440935243,-0.044515852613538985,-0.07387685151181295,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.04481576692373608,-0.07387685151181295,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.044711715020198314,-0.07382788591014812,0.0,0.0,0.0
0,30,-0.05602888970498225,-0.04448524911249847,-0.0739686620149345,0.0,0.0,0.0
0,31,-0.05602888970498225,-0.04448524911249847,-0.0739686620149345,0.0,0.0,0.0
0,32,-0.05624923491247399,-0.04458930101603624,-0.07399926551597504,0.0,0.0,0.0
0,33,-0.05633492471538744,-0.04435059370792019,-0.07366874770473743,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.04435059370792019,-0.07366874770473743,0.0,0.0,0.0
0,35,-0.056322683314971235,-0.04433835230750398,-0.07382176520994002,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04444852491124985,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.04444852491124985,-0.0739686620149345,0.0,0.0,0.0
0,38,-0.056212510711225364,-0.0448524911249847,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.04449749051291468,-0.07385848941118864,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.04449749051291468,-0.07385848941118864,0.0,0.0,0.0
0,41,-0.05623699351205778,-0.04447300771208226,-0.0737911617088995,0.0,0.0,0.0
0,42,-0.05618802791039294,-0.04460766311666055,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.05618802791039294,-0.04460766311666055,-0.07374219610723468,0.0,0.0,0.0
0,44,-0.05603501040519036,-0.04445464561145795,-0.0737972824091076,0.0,0.0,0.0
0,45,-0.055967682702901214,-0.04460766311666055,-0.07402374831680744,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.04460766311666055,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.05626147631289019,-0.04444852491124985,-0.07399314481576692,0.0,0.0,0.0
0,48,-0.056181907210184845,-0.04456481821520382,-0.07392581711347777,0.0,0.0,0.0
0,49,-0.056139062308728116,-0.044668870118741585,-0.07344840249724569,0.0,0.0,0.0
0,50,-0.056139062308728116,-0.044668870118741585,-0.07344840249724569,0.0,0.0,0.0
0,51,-0.05618802791039294,-0.04456481821520382,-0.07398702411555882,0.0,0.0,0.0
0,52,-0.05624311421226589,-0.04454645611457951,-0.07383400661035623,0.0,0.0,0.0
0,53,-0.05624311421226589,-0.04454645611457951,-0.07383400661035623,0.0,0.0,0.0
0,54,-0.05604725180560656,-0.04471783572040641,-0.07368098910515362,0.0,0.0,0.0
0,55,-0.05655526992287918,-0.04443628351083364,-0.07384624801077243,0.0,0.0,0.0
0,56,-0.05615742440935243,-0.04463214591749296,-0.0737850410086914,0.0,0.0,0.0
0,57,-0.0561023381074795,-0.04445464561145795,-0.07365650630432122,0.0,0.0,0.0
0,58,-0.05623699351205778,-0.04449136981270657,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.044326110907087775,-0.07386461011139675,0.0,0.0,0.0
0,60,-0.0562675970130983,-0.044558697514995714,-0.07402986901701555,0.0,0.0,0.0
0,61,-0.05597380340310931,-0.0443750765087526,-0.07368098910515362,0.0,0.0,0.0
0,62,-0.0562737177133064,-0.04440568000979312,-0.07371771330640225,0.0,0.0,0.0
