values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.037048598359652345,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.057920186069286325,-0.03680377035132819,-0.07255478026686253,0.0,0.0,0.0
0,2,-0.05782837556616477,-0.03702411555881993,-0.07255478026686253,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.03707308116048476,-0.07231607295874648,0.0,0.0,0.0
0,4,-0.05797527237115926,-0.03707308116048476,-0.07231607295874648,0.0,0.0,0.0
0,5,-0.057944668870118746,-0.0369812706573632,-0.07249969396498959,0.0,0.0,0.0
0,6,-0.057877341167829596,-0.037293426367976494,-0.07243848696290855,0.0,0.0,0.0
0,7,-0.057877341167829596,-0.037293426367976494,-0.07243848696290855,0.0,0.0,0.0
0,8,-0.057693720161586484,-0.036975149957155104,-0.07246296976374098,0.0,0.0,0.0
0,9,-0.057491737054719064,-0.03706696046027665,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.057491737054719064,-0.03706696046027665,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.057810013465540454,-0.036950667156322684,-0.07240176276165994,0.0,0.0,0.0
0,12,-0.05797527237115926,-0.03704247765944424,-0.07246909046394907,0.0,0.0,0.0
0,13,-0.05797527237115926,-0.03704247765944424,-0.07246909046394907,0.0,0.0,0.0
0,14,-0.05784061696658098,-0.037158770963398216,-0.07249357326478148,0.0,0.0,0.0
0,15,-0.05763863385971355,-0.03723221936589546,-0.07253641816623821,0.0,0.0,0.0
0,16,-0.05763863385971355,-0.03723221936589546,-0.07253641816623821,0.0,0.0,0.0
0,17,-0.05785897906720529,-0.03703635695923614,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.0578650997674134,-0.03734239196964133,-0.07245072836332477,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.03734239196964133,-0.07245072836332477,0.0,0.0,0.0
0,20,-0.05785897906720529,-0.03719549516464683,-0.07244460766311665,0.0,0.0,0.0
0,21,-0.057810013465540454,-0.037005753458195616,-0.07240788346186804,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.037005753458195616,-0.07252417676582201,0.0,0.0,0.0
0,23,-0.057846737666789085,-0.03703023625902803,-0.07252417676582201,0.0,0.0,0.0
0,24,-0.05784061696658098,-0.03718325376423063,-0.07248745256457338,0.0,0.0,0.0
0,25,-0.05771208226221079,-0.037177133064022524,-0.07254253886644632,0.0,0.0,0.0
0,26,-0.05771208226221079,-0.037177133064022524,-0.07254253886644632,0.0,0.0,0.0
0,27,-0.05758966825804872,-0.03691394295507406,-0.07238340066103563,0.0,0.0,0.0
0,28,-0.05775492716366752,-0.03687109805361734,-0.07280572897539479,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.03687109805361734,-0.07280572897539479,0.0,0.0,0.0
0,30,-0.0578650997674134,-0.03708532256090097,-0.0726649528706084,0.0,0.0,0.0
0,31,-0.05790182396866202,-0.03707920186069286,-0.07279348757497858,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.03707920186069286,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.058103807075529444,-0.0369812706573632,-0.07278736687477047,0.0,0.0,0.0
0,34,-0.05793242746970253,-0.03695678785653079,-0.07251805606561391,0.0,0.0,0.0
0,35,-0.05793242746970253,-0.03695678785653079,-0.07251805606561391,0.0,0.0,0.0
0,36,-0.05768147876117028,-0.03718937446443873,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.03699351205777941,-0.07238952136124373,0.0,0.0,0.0
0,38,-0.057669237360754064,-0.03699351205777941,-0.07238952136124373,0.0,0.0,0.0
0,39,-0.057846737666789085,-0.036932305055698375,-0.07240788346186804,0.0,0.0,0.0
0,40,-0.05768759946137838,-0.03707920186069286,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.05768759946137838,-0.0369812706573632,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.05783449626637287,-0.0369812706573632,-0.07262210796915167,0.0,0.0,0.0
0,43,-0.05782837556616477,-0.0372995470681846,-0.07244460766311665,0.0,0.0,0.0
0,44,-0.05768147876117028,-0.03718937446443873,-0.07256702166727874,0.0,0.0,0.0
0,45,-0.05768147876117028,-0.03718937446443873,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.05777940996449994,-0.03712204676214959,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.03736075407026564,-0.07264047006977599,0.0,0.0,0.0
0,48,-0.05779777206512425,-0.03736075407026564,-0.07264047006977599,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.03702411555881993,-0.0725058146651977,0.0,0.0,0.0
0,50,-0.05779165136491614,-0.037146529562982006,-0.07237727996082752,0.0,0.0,0.0
0,51,-0.05779165136491614,-0.037146529562982006,-0.07237727996082752,0.0,0.0,0.0
0,52,-0.057810013465540454,-0.03707308116048476,-0.07259762516831926,0.0,0.0,0.0
0,53,-0.05776104786387563,-0.03699963275798752,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.05776104786387563,-0.03699963275798752,-0.07253029746603011,0.0,0.0,0.0
0,55,-0.05783449626637287,-0.03701187415840372,-0.07277512547435426,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.03723221936589546,-0.07265883217040028,0.0,0.0,0.0
0,57,-0.05785285836699718,-0.03723221936589546,-0.07265883217040028,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.036920063655282165,-0.07240176276165994,0.0,0.0,0.0
0,59,-0.05779165136491614,-0.03712204676214959,-0.07235279715999511,0.0,0.0,0.0
0,60,-0.05779165136491614,-0.03712204676214959,-0.07235279715999511,0.0,0.0,0.0
0,61,-0.057601909658464935,-0.036791528950911985,-0.07236503856041131,0.0,0.0,0.0
0,62,-0.05763863385971355,-0.03687109805361734,-0.07248745256457338,0.0,0.0,0.0
