values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08220712449504222,-0.05678785653078712,-0.10036724201248623,0.0,0.0,0.0
0,1,-0.08220712449504222,-0.05678785653078712,-0.10036724201248623,0.0,0.0,0.0
0,2,-0.08224996939649895,-0.05689802913453299,-0.10011629330395397,0.0,0.0,0.0
0,3,-0.08240910760190966,-0.05694087403598972,-0.10028767290978088,0.0,0.0,0.0
0,4,-0.08220100379483412,-0.05697759823723834,-0.10060594932060227,0.0,0.0,0.0
0,5,-0.08220100379483412,-0.05697759823723834,-0.10060594932060227,0.0,0.0,0.0
0,6,-0.08224384869629085,-0.0567450116293304,-0.10053250091810503,0.0,0.0,0.0
0,7,-0.08235402130003673,-0.057069408740359893,-0.10056922511935365,0.0,0.0,0.0
0,8,-0.08235402130003673,-0.057069408740359893,-0.10056922511935365,0.0,0.0,0.0
0,9,-0.08228669359774758,-0.05689190843432489,-0.10044681111519158,0.0,0.0,0.0
0,10,-0.08213367609254499,-0.05691639123515731,-0.10034275921165381,0.0,0.0,0.0
0,11,-0.08213367609254499,-0.05691639123515731,-0.10034275921165381,0.0,0.0,0.0
0,12,-0.08211531399192068,-0.05683070143224385,-0.10033663851144572,0.0,0.0,0.0
0,13,-0.08236014200024483,-0.056683804627249354,-0.10036724201248623,0.0,0.0,0.0
0,14,-0.08236014200024483,-0.056683804627249354,-0.10036724201248623,0.0,0.0,0.0
0,15,-0.0823172970987881,-0.056818460031827646,-0.10042844901456727,0.0,0.0,0.0
0,16,-0.08223772799608275,-0.056879667033908676,-0.1003243971110295,0.0,0.0,0.0
0,17,-0.08223772799608275,-0.056879667033908676,-0.1003243971110295,0.0,0.0,0.0
0,18,-0.08206634839025585,-0.05689802913453299,-0.10023258660790794,0.0,0.0,0.0
0,19,-0.08222548659566654,-0.05700820173827886,-0.10028767290978088,0.0,0.0,0.0
0,20,-0.08222548659566654,-0.05700820173827886,-0.10028767290978088,0.0,0.0,0.0
0,21,-0.08218264169420982,-0.056781735830579015,-0.10050801811727261,0.0,0.0,0.0
0,22,-0.08237238340066103,-0.05691639123515731,-0.10039172481331864,0.0,0.0,0.0
0,23,-0.08237238340066103,-0.05691639123515731,-0.10039172481331864,0.0,0.0,0.0
0,24,-0.08213367609254499,-0.056934753335781615,-0.10037948341290244,0.0,0.0,0.0
0,25,-0.08202350348879912,-0.0565919941241278,-0.10052638021789692,0.0,0.0,0.0
0,26,-0.08255600440690415,-0.05715509854327335,-0.1004774146162321,0.0,0.0,0.0
0,27,-0.08255600440690415,-0.05715509854327335,-0.1004774146162321,0.0,0.0,0.0
0,28,-0.08201738278859103,-0.056683804627249354,-0.09988982739625413,0.0,0.0,0.0
0,29,-0.08220100379483412,-0.056812339331619534,-0.10045905251560779,0.0,0.0,0.0
0,30,-0.08220100379483412,-0.056812339331619534,-0.10045905251560779,0.0,0.0,0.0
0,31,-0.0821704002937936,-0.0567633737299547,-0.10022646590769983,0.0,0.0,0.0
0,32,-0.0821459174929612,-0.05664708042600074,-0.1004835353164402,0.0,0.0,0.0
0,33,-0.0821459174929612,-0.05664708042600074,-0.1004835353164402,0.0,0.0,0.0
0,34,-0.0823172970987881,-0.057063288040151795,-0.10000612070020812,0.0,0.0,0.0
0,35,-0.08204798628963153,-0.056965356836822134,-0.10055698371893744,0.0,0.0,0.0
0,36,-0.08204798628963153,-0.056965356836822134,-0.10055698371893744,0.0,0.0,0.0
0,37,-0.08219488309462603,-0.05694087403598972,-0.10058758721997796,0.0,0.0,0.0
0,38,-0.08224384869629085,-0.05669604602766557,-0.10030603501040518,0.0,0.0,0.0
0,39,-0.08224384869629085,-0.05669604602766557,-0.10030603501040518,0.0,0.0,0.0
0,40,-0.08234177989962052,-0.05685518423307626,-0.10050189741706453,0.0,0.0,0.0
0,41,-0.08220100379483412,-0.05694087403598972,-0.10049577671685642,0.0,0.0,0.0
0,42,-0.08220100379483412,-0.05694087403598972,-0.10049577671685642,0.0,0.0,0.0
0,43,-0.08236014200024483,-0.056879667033908676,-0.10033051781123761,0.0,0.0,0.0
0,44,-0.08221324519525033,-0.05697759823723834,-0.10025706940874035,0.0,0.0,0.0
0,45,-0.08221324519525033,-0.05697759823723834,-0.10025706940874035,0.0,0.0,0.0
0,46,-0.0824641939037826,-0.056922511935365405,-0.10025094870853227,0.0,0.0,0.0
0,47,-0.08223160729587466,-0.05711837434202473,-0.10039784551352675,0.0,0.0,0.0
0,48,-0.0819806585873424,-0.056720528828497985,-0.10025094870853227,0.0,0.0,0.0
0,49,-0.0819806585873424,-0.056720528828497985,-0.10025094870853227,0.0,0.0,0.0
0,50,-0.08224384869629085,-0.05711225364181662,-0.10059982862039418,0.0,0.0,0.0
0,51,-0.08207858979067205,-0.05680009793120333,-0.10044681111519158,0.0,0.0,0.0
0,52,-0.08207858979067205,-0.05680009793120333,-0.10044681111519158,0.0,0.0,0.0
0,53,-0.08220712449504222,-0.05684294283266006,-0.10038560411311055,0.0,0.0,0.0
0,54,-0.08224384869629085,-0.05661647692496021,-0.10034275921165381,0.0,0.0,0.0
0,55,-0.08224384869629085,-0.05661647692496021,-0.10034275921165381,0.0,0.0,0.0
0,56,-0.08236014200024483,-0.05691639123515731,-0.10041008691394296,0.0,0.0,0.0
0,57,-0.08217652099400172,-0.056953115436405924,-0.10049577671685642,0.0,0.0,0.0
0,58,-0.08217652099400172,-0.056953115436405924,-0.10049577671685642,0.0,0.0,0.0
0,59,-0.0821642795935855,-0.05687354633370058,-0.10061207002081038,0.0,0.0,0.0
0,60,-0.08227445219733137,-0.05653078712204677,-0.10017137960582692,0.0,0.0,0.0
0,61,-0.08227445219733137,-0.05653078712204677,-0.10017137960582692,0.0,0.0,0.0
0,62,-0.08220100379483412,-0.05704492593952748,-0.09987146529562982,0.0,0.0,0.0
