values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.04468111151915779,-0.0681539968172359,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.04468111151915779,-0.0681539968172359,0.0,0.0,0.0
0,2,-0.05906475700820174,-0.044870853225609006,-0.06842942832660057,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.04481576692373608,-0.06830701432243849,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.04481576692373608,-0.06830701432243849,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.04506059493206023,-0.06807442771453054,0.0,0.0,0.0
0,6,-0.058862773901334306,-0.04500550863018729,-0.06797649651120088,0.0,0.0,0.0
0,7,-0.058862773901334306,-0.04500550863018729,-0.06811727261598727,0.0,0.0,0.0
0,8,-0.05878320479862896,-0.044895336026441426,-0.06811727261598727,0.0,0.0,0.0
0,9,-0.05910148120945036,-0.044711715020198314,-0.06810503121557107,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.04482188762394418,-0.06806218631411434,0.0,0.0,0.0
0,11,-0.059046394907577425,-0.04482188762394418,-0.06806218631411434,0.0,0.0,0.0
0,12,-0.05881380829966948,-0.0445403354143714,-0.06821520381931692,0.0,0.0,0.0
0,13,-0.05879544619904518,-0.0447055943199902,-0.06801934141265761,0.0,0.0,0.0
0,14,-0.05879544619904518,-0.0447055943199902,-0.06801934141265761,0.0,0.0,0.0
0,15,-0.05888113600195862,-0.044944301628106254,-0.06797037581099277,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.044558697514995714,-0.068160117517444,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.044558697514995714,-0.068160117517444,0.0,0.0,0.0
0,18,-0.0586791528950912,-0.044883094626025216,-0.06797649651120088,0.0,0.0,0.0
0,19,-0.05883829110050189,-0.044828008324152284,-0.06811727261598727,0.0,0.0,0.0
0,20,-0.05883829110050189,-0.044828008324152284,-0.06811727261598727,0.0,0.0,0.0
0,21,-0.05910148120945036,-0.04456481821520382,-0.06789080670828743,0.0,0.0,0.0
0,22,-0.05889949810258294,-0.04502999143101971,-0.0679887379116171,0.0,0.0,0.0
0,23,-0.05889949810258294,-0.04502999143101971,-0.0679887379116171,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.04491981882727384,-0.06792753090953604,0.0,0.0,0.0
0,25,-0.05913208471049088,-0.04473619782103073,-0.06806218631411434,0.0,0.0,0.0
0,26,-0.05913208471049088,-0.04473619782103073,-0.06806218631411434,0.0,0.0,0.0
0,27,-0.05906475700820174,-0.044840249724568494,-0.06780511690537397,0.0,0.0,0.0
0,28,-0.05880768759946138,-0.04473007712082262,-0.06804382421349002,0.0,0.0,0.0
0,29,-0.05880768759946138,-0.04473007712082262,-0.06808054841473865,0.0,0.0,0.0
0,30,-0.05896682580487208,-0.04473007712082262,-0.06808054841473865,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.0448524911249847,-0.06813563471661158,0.0,0.0,0.0
0,32,-0.05903415350716122,-0.044828008324152284,-0.06751744399559309,0.0,0.0,0.0
0,33,-0.05903415350716122,-0.044828008324152284,-0.06751744399559309,0.0,0.0,0.0
0,34,-0.05875260129758845,-0.044693352919574,-0.06812339331619537,0.0,0.0,0.0
0,35,-0.059076998408617944,-0.044552576814787616,-0.06810503121557107,0.0,0.0,0.0
0,36,-0.059076998408617944,-0.044552576814787616,-0.06810503121557107,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.04477292202227935,-0.06787856530787122,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.044711715020198314,-0.06750520259517688,0.0,0.0,0.0
0,39,-0.05888113600195862,-0.044711715020198314,-0.06750520259517688,0.0,0.0,0.0
0,40,-0.05906475700820174,-0.0450177500306035,-0.06808054841473865,0.0,0.0,0.0
0,41,-0.05907087770840984,-0.04509119843310075,-0.06810503121557107,0.0,0.0,0.0
0,42,-0.05907087770840984,-0.04509119843310075,-0.06810503121557107,0.0,0.0,0.0
0,43,-0.05867303219488309,-0.04459542171624434,-0.06806830701432244,0.0,0.0,0.0
0,44,-0.058844411800710004,-0.04507283633247643,-0.06813563471661158,0.0,0.0,0.0
0,45,-0.058844411800710004,-0.04507283633247643,-0.06813563471661158,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.044742318521238826,-0.06776839270412535,0.0,0.0,0.0
0,47,-0.058703635695923614,-0.04491981882727384,-0.06795813441057656,0.0,0.0,0.0
0,48,-0.058703635695923614,-0.04491981882727384,-0.06795813441057656,0.0,0.0,0.0
0,49,-0.05871587709633982,-0.04487697392581712,-0.06822132451952503,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.04463214591749296,-0.06801934141265761,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.0445403354143714,-0.06810503121557107,0.0,0.0,0.0
0,52,-0.05875260129758845,-0.0445403354143714,-0.06810503121557107,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.04476680132207124,-0.06789692740849554,0.0,0.0,0.0
0,54,-0.05859958379238585,-0.044797404823111765,-0.0681662382176521,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.044797404823111765,-0.0681662382176521,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.044552576814787616,-0.06787244460766312,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.04454645611457951,-0.06821520381931692,0.0,0.0,0.0
0,58,-0.058942343004039666,-0.04454645611457951,-0.06821520381931692,0.0,0.0,0.0
0,59,-0.05881992899987759,-0.04480964622352797,-0.06839270412535195,0.0,0.0,0.0
0,60,-0.058844411800710004,-0.04490145672664953,-0.06814175541681969,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.04490145672664953,-0.06814175541681969,0.0,0.0,0.0
0,62,-0.05896070510466397,-0.04498102582935488,-0.06801934141265761,0.0,0.0,0.0
0,63,-0.05887501530175052,-0.0447055943199902,-0.06803158281307382,0.0,0.0,0.0
