values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0680132207124495,-0.04064757008201738,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.06795813441057656,-0.04072713918472273,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.04072713918472273,-0.07589668258048721,0.0,0.0,0.0
0,3,-0.06802546211286571,-0.04060472518056066,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.06792141020932795,-0.040451707675358065,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.06792141020932795,-0.040451707675358065,-0.07610478638756274,0.0,0.0,0.0
0,6,-0.06759701309829844,-0.04023748316807443,-0.0760497000856898,0.0,0.0,0.0
0,7,-0.06793365160974416,-0.04073325988493083,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.06793365160974416,-0.04073325988493083,-0.07587219977965479,0.0,0.0,0.0
0,9,-0.068160117517444,-0.040678173583057906,-0.07582935487819806,0.0,0.0,0.0
0,10,-0.06782959970620639,-0.04039050067327703,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.06782959970620639,-0.04039050067327703,-0.07600685518423309,0.0,0.0,0.0
0,12,-0.06795813441057656,-0.04050067327702289,-0.07600685518423309,0.0,0.0,0.0
0,13,-0.06792141020932795,-0.0405129146774391,-0.07568245807320358,0.0,0.0,0.0
0,14,-0.06771942710246051,-0.0405129146774391,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.06771942710246051,-0.0405129146774391,-0.07588444118007101,0.0,0.0,0.0
0,16,-0.06792753090953604,-0.0408311910882605,-0.07575590647570082,0.0,0.0,0.0
0,17,-0.0678418411066226,-0.04058636307993634,-0.07599461378381686,0.0,0.0,0.0
0,18,-0.0678418411066226,-0.04058636307993634,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.06764597869996328,-0.040537397478271515,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.06800097931203329,-0.0405190353776472,-0.07528461255967682,0.0,0.0,0.0
0,21,-0.06800097931203329,-0.0405190353776472,-0.07528461255967682,0.0,0.0,0.0
0,22,-0.06793977230995227,-0.040610845880768756,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.06788468600807931,-0.04060472518056066,-0.07591504468111152,0.0,0.0,0.0
0,24,-0.06788468600807931,-0.04060472518056066,-0.07591504468111152,0.0,0.0,0.0
0,25,-0.06780511690537397,-0.04058636307993634,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.06774390990329293,-0.04058636307993634,-0.075413147264047,0.0,0.0,0.0
0,27,-0.06774390990329293,-0.04058636307993634,-0.075413147264047,0.0,0.0,0.0
0,28,-0.06794589301016037,-0.04064757008201738,-0.07601909658464928,0.0,0.0,0.0
0,29,-0.06789692740849554,-0.04047006977598237,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.06789692740849554,-0.04047006977598237,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.06793365160974416,-0.04070265638389032,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.06778675480474966,-0.040298690170155464,-0.07569469947361979,0.0,0.0,0.0
0,33,-0.06778675480474966,-0.040298690170155464,-0.07583547557840617,0.0,0.0,0.0
0,34,-0.06788468600807931,-0.04059248378014445,-0.07583547557840617,0.0,0.0,0.0
0,35,-0.06802546211286571,-0.04061696658097687,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.06775615130370914,-0.04040274207369323,-0.07598237238340066,0.0,0.0,0.0
0,37,-0.06775615130370914,-0.04040274207369323,-0.07598237238340066,0.0,0.0,0.0
0,38,-0.06800710001224139,-0.0403598971722365,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.04032929367119599,-0.07601297588444118,0.0,0.0,0.0
0,40,-0.06792753090953604,-0.04032929367119599,-0.07601297588444118,0.0,0.0,0.0
0,41,-0.06787244460766312,-0.04046394907577427,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06773778920308483,-0.040665932182641695,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.040665932182641695,-0.07574366507528461,0.0,0.0,0.0
0,44,-0.06796425511078467,-0.040623087281184966,-0.07598237238340066,0.0,0.0,0.0
0,45,-0.06806218631411434,-0.04044558697514995,-0.07516831925572286,0.0,0.0,0.0
0,46,-0.06806218631411434,-0.04044558697514995,-0.07516831925572286,0.0,0.0,0.0
0,47,-0.06798261721140898,-0.04055575957889583,-0.07597013098298445,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.040806708287428085,-0.07601297588444118,0.0,0.0,0.0
0,49,-0.06771942710246051,-0.040806708287428085,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.06797649651120088,-0.04050679397723099,-0.07585383767903048,0.0,0.0,0.0
0,51,-0.06792141020932795,-0.040525156077855305,-0.07601297588444118,0.0,0.0,0.0
0,52,-0.06806218631411434,-0.04042110417431754,-0.07584159627861428,0.0,0.0,0.0
0,53,-0.06806218631411434,-0.04042110417431754,-0.07584159627861428,0.0,0.0,0.0
0,54,-0.06790304810870364,-0.04065981148243359,-0.07595788958256824,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.040665932182641695,-0.07609866568735464,0.0,0.0,0.0
0,56,-0.06776227200391724,-0.040665932182641695,-0.07609866568735464,0.0,0.0,0.0
0,57,-0.06795201371036846,-0.040610845880768756,-0.07629452809401396,0.0,0.0,0.0
0,58,-0.06777451340433346,-0.04050679397723099,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.06777451340433346,-0.04050679397723099,-0.07592116538131963,0.0,0.0,0.0
0,60,-0.06791528950911985,-0.040451707675358065,-0.07602521728485738,0.0,0.0,0.0
0,61,-0.06790304810870364,-0.04062920798139307,-0.07601297588444118,0.0,0.0,0.0
0,62,-0.06790304810870364,-0.04062920798139307,-0.07601297588444118,0.0,0.0,0.0
0,63,-0.06786020320724691,-0.04048843187660668,-0.07579875137715755,0.0,0.0,0.0
