values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.05258905618802791,-0.08297833272126331,0.0,0.0,0.0
0,1,-0.061837434202472764,-0.05284000489656017,-0.0829660913208471,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.053029746603011386,-0.08307014322438487,0.0,0.0,0.0
0,3,-0.0615803647937324,-0.052833884196352064,-0.0829660913208471,0.0,0.0,0.0
0,4,-0.0615803647937324,-0.052833884196352064,-0.0829660913208471,0.0,0.0,0.0
0,5,-0.06139674378748929,-0.05279715999510344,-0.08277022891418778,0.0,0.0,0.0
0,6,-0.0614028644876974,-0.05295629820051414,-0.08292936711959849,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.05295629820051414,-0.08292936711959849,0.0,0.0,0.0
0,8,-0.06153139919206757,-0.052833884196352064,-0.0829477292202228,0.0,0.0,0.0
0,9,-0.0615803647937324,-0.05285224629697638,-0.08281919451585261,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.05285224629697638,-0.08281919451585261,0.0,0.0,0.0
0,11,-0.061421226588321706,-0.05275431509364671,-0.08303341902313624,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.052993022401762756,-0.08303953972334435,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.052993022401762756,-0.08303953972334435,0.0,0.0,0.0
0,14,-0.061610968294772916,-0.05290733259884931,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.05284000489656017,-0.08284367731668503,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.05284000489656017,-0.08284367731668503,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.05272371159260619,-0.08307014322438487,0.0,0.0,0.0
0,18,-0.06153751989227567,-0.052919573999265515,-0.08294160852001468,0.0,0.0,0.0
0,19,-0.06153751989227567,-0.052919573999265515,-0.08294160852001468,0.0,0.0,0.0
0,20,-0.06178846860080793,-0.05306647080426,-0.0829660913208471,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.05286448769739258,-0.08287428081772555,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.0527359529930224,-0.08281919451585261,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.0527359529930224,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.06152527849185947,-0.05309707430530053,-0.08303953972334435,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.0528828497980169,-0.08332721263312523,0.0,0.0,0.0
0,26,-0.06167217529685396,-0.0528828497980169,-0.08332721263312523,0.0,0.0,0.0
0,27,-0.06168441669727017,-0.05284000489656017,-0.08299669482188762,0.0,0.0,0.0
0,28,-0.061733382298935005,-0.05315828130738156,-0.08322928142979556,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.05315828130738156,-0.08322928142979556,0.0,0.0,0.0
0,30,-0.06167217529685396,-0.05298690170155466,-0.08302729832292814,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.05285836699718448,-0.08297833272126331,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.05285836699718448,-0.08297833272126331,0.0,0.0,0.0
0,33,-0.061666054596645856,-0.052821642795935854,-0.08302729832292814,0.0,0.0,0.0
0,34,-0.061494674990818954,-0.05272983229281429,-0.08288040151793366,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.05272983229281429,-0.08288040151793366,0.0,0.0,0.0
0,36,-0.06185579630309708,-0.05261353898886033,-0.08291100501897417,0.0,0.0,0.0
0,37,-0.061666054596645856,-0.05312155710613294,-0.08304566042355246,0.0,0.0,0.0
0,38,-0.061666054596645856,-0.05312155710613294,-0.08304566042355246,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.05320724690904639,-0.08305178112376056,0.0,0.0,0.0
0,40,-0.061708899498102585,-0.05276655649406292,-0.08243359040274208,0.0,0.0,0.0
0,41,-0.061708899498102585,-0.05276655649406292,-0.08243359040274208,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.052895091198433095,-0.08276410821397968,0.0,0.0,0.0
0,43,-0.061555881992899984,-0.05296853960093034,-0.08283755661647693,0.0,0.0,0.0
0,44,-0.061800710001224134,-0.05280328069531154,-0.08308238462480108,0.0,0.0,0.0
0,45,-0.061800710001224134,-0.05280328069531154,-0.08308238462480108,0.0,0.0,0.0
0,46,-0.06152527849185947,-0.05291345329905741,-0.08284367731668503,0.0,0.0,0.0
0,47,-0.06167217529685396,-0.053072591504468115,-0.0829538499204309,0.0,0.0,0.0
0,48,-0.06167217529685396,-0.053072591504468115,-0.0829538499204309,0.0,0.0,0.0
0,49,-0.061653813196229645,-0.05296853960093034,-0.0828008324152283,0.0,0.0,0.0
0,50,-0.061610968294772916,-0.05295629820051414,-0.0827947117150202,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.05295629820051414,-0.0827947117150202,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.05277267719427102,-0.08322316072958746,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.05295017750030604,-0.08300893622230383,0.0,0.0,0.0
0,54,-0.061610968294772916,-0.05295017750030604,-0.08300893622230383,0.0,0.0,0.0
0,55,-0.061690537397478276,-0.05323785041008692,-0.08320479862896316,0.0,0.0,0.0
0,56,-0.061610968294772916,-0.05309707430530053,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.05309707430530053,-0.08282531521606071,0.0,0.0,0.0
0,58,-0.0615803647937324,-0.052833884196352064,-0.08274574611335536,0.0,0.0,0.0
0,59,-0.06161708899498103,-0.052888970498224996,-0.08308850532500918,0.0,0.0,0.0
0,60,-0.06161708899498103,-0.052888970498224996,-0.08308850532500918,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.05280328069531154,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.06162933039539723,-0.05284000489656017,-0.08299669482188762,0.0,0.0,0.0
