values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581099277757375,-0.061408985187905496,-0.10186069286326356,0.0,0.0,0.0
0,1,-0.07580487207736565,-0.06152527849185947,-0.10185457216305545,0.0,0.0,0.0
0,2,-0.07606194148610601,-0.06191700330517811,-0.10218508997429306,0.0,0.0,0.0
0,3,-0.07597625168319255,-0.06170277879789447,-0.10179336516097441,0.0,0.0,0.0
0,4,-0.07592116538131963,-0.06147631289019464,-0.10193414126576081,0.0,0.0,0.0
0,5,-0.07592116538131963,-0.06154364059248378,-0.10182396866201493,0.0,0.0,0.0
0,6,-0.07627616599338964,-0.06154364059248378,-0.10182396866201493,0.0,0.0,0.0
0,7,-0.07617823479005999,-0.06182519280205655,-0.10140164034765578,0.0,0.0,0.0
0,8,-0.07617211408985189,-0.06198433100746725,-0.1020994001713796,0.0,0.0,0.0
0,9,-0.07610478638756274,-0.06178846860080793,-0.10210552087158771,0.0,0.0,0.0
0,10,-0.07608642428693843,-0.06170277879789447,-0.10192189986534458,0.0,0.0,0.0
0,11,-0.07617823479005999,-0.0615803647937324,-0.10203819316929856,0.0,0.0,0.0
0,12,-0.07612926918839516,-0.06162933039539723,-0.10183621006243113,0.0,0.0,0.0
0,13,-0.07589668258048721,-0.06154364059248378,-0.10203819316929856,0.0,0.0,0.0
0,14,-0.07603745868527359,-0.061635451095605344,-0.10147508875015301,0.0,0.0,0.0
0,15,-0.07609254498714653,-0.061549761292691886,-0.10169543395764476,0.0,0.0,0.0
0,16,-0.07609254498714653,-0.061415105888113594,-0.10185457216305545,0.0,0.0,0.0
0,17,-0.07619047619047618,-0.06171502019831069,-0.10207491737054719,0.0,0.0,0.0
0,18,-0.07611702778797894,-0.061690537397478276,-0.10193414126576081,0.0,0.0,0.0
0,19,-0.07609254498714653,-0.0617395029991431,-0.1019525033663851,0.0,0.0,0.0
0,20,-0.07614763128901947,-0.06186191700330518,-0.10193414126576081,0.0,0.0,0.0
0,21,-0.07614763128901947,-0.06186191700330518,-0.10193414126576081,0.0,0.0,0.0
0,22,-0.07601297588444118,-0.06154364059248378,-0.10201371036846615,0.0,0.0,0.0
0,23,-0.07592116538131963,-0.061482433590402744,-0.10178112376055821,0.0,0.0,0.0
0,24,-0.0760497000856898,-0.061451830089362225,-0.10181172726159873,0.0,0.0,0.0
0,25,-0.07611090708777084,-0.061800710001224134,-0.10158526135389889,0.0,0.0,0.0
0,26,-0.0762027175908924,-0.06162320969518913,-0.10148120945036113,0.0,0.0,0.0
0,27,-0.07608642428693843,-0.06146407148977843,-0.10201983106867425,0.0,0.0,0.0
0,28,-0.07637409719671931,-0.06181295140164035,-0.10183008936222304,0.0,0.0,0.0
0,29,-0.07647814910025706,-0.06160484759456482,-0.10153629575223407,0.0,0.0,0.0
0,30,-0.07603133798506549,-0.06167217529685396,-0.10197086546700942,0.0,0.0,0.0
0,31,-0.07612926918839516,-0.06183131350226466,-0.10216060717346065,0.0,0.0,0.0
0,32,-0.07618435549026809,-0.06183131350226466,-0.10203819316929856,0.0,0.0,0.0
0,33,-0.07599461378381686,-0.06150079569102705,-0.10176276165993389,0.0,0.0,0.0
0,34,-0.07612314848818705,-0.06162933039539723,-0.10200146896804993,0.0,0.0,0.0
0,35,-0.07625168319255723,-0.06143346798873791,-0.10203819316929856,0.0,0.0,0.0
0,36,-0.07629452809401396,-0.061555881992899984,-0.10198922756763373,0.0,0.0,0.0
0,37,-0.07593952748194394,-0.061555881992899984,-0.10189741706451219,0.0,0.0,0.0
0,38,-0.07608030358673032,-0.061592606194148615,-0.10194638266617702,0.0,0.0,0.0
0,39,-0.07600685518423309,-0.0615803647937324,-0.10150569225119355,0.0,0.0,0.0
0,40,-0.07600685518423309,-0.0615803647937324,-0.10187905496388787,0.0,0.0,0.0
0,41,-0.07635573509609499,-0.06150079569102705,-0.10187905496388787,0.0,0.0,0.0
0,42,-0.07611090708777084,-0.06162933039539723,-0.10192189986534458,0.0,0.0,0.0
0,43,-0.07609866568735464,-0.06175786509976742,-0.10181784796180685,0.0,0.0,0.0
0,44,-0.07587219977965479,-0.0615681233933162,-0.10187905496388787,0.0,0.0,0.0
0,45,-0.07599461378381686,-0.06161708899498103,-0.10207491737054719,0.0,0.0,0.0
0,46,-0.07628840739380585,-0.06192924470559432,-0.10198922756763373,0.0,0.0,0.0
0,47,-0.07608030358673032,-0.06139062308728118,-0.10193414126576081,0.0,0.0,0.0
0,48,-0.07623332109193291,-0.0617456236993512,-0.10170155465785287,0.0,0.0,0.0
0,49,-0.0760497000856898,-0.06162320969518913,-0.10204431386950667,0.0,0.0,0.0
0,50,-0.07622720039172481,-0.06168441669727017,-0.10186681356347167,0.0,0.0,0.0
0,51,-0.07601909658464928,-0.06127432978332721,-0.10167095115681235,0.0,0.0,0.0
0,52,-0.07617823479005999,-0.061849675602888975,-0.10187293426367976,0.0,0.0,0.0
0,53,-0.07628840739380585,-0.06148855429061084,-0.10193414126576081,0.0,0.0,0.0
0,54,-0.0760435793854817,-0.06146407148977843,-0.10178112376055821,0.0,0.0,0.0
0,55,-0.0760435793854817,-0.06146407148977843,-0.10183621006243113,0.0,0.0,0.0
0,56,-0.07594564818215203,-0.06139674378748929,-0.10183621006243113,0.0,0.0,0.0
0,57,-0.07613538988860326,-0.061372260986656865,-0.10134655404578283,0.0,0.0,0.0
0,58,-0.0760497000856898,-0.0615864854939405,-0.10200758966825804,0.0,0.0,0.0
0,59,-0.07628840739380585,-0.061513037091443255,-0.10204431386950667,0.0,0.0,0.0
0,60,-0.07625168319255723,-0.06162933039539723,-0.10200758966825804,0.0,0.0,0.0
0,61,-0.07609866568735464,-0.06165993389643776,-0.10175664095972578,0.0,0.0,0.0
0,62,-0.07617823479005999,-0.06186191700330518,-0.10211164157179582,0.0,0.0,0.0
