values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06680744277145305,-0.04272860815277268,-0.0892459297343616,0.0,0.0,0.0
0,1,-0.06680744277145305,-0.04272860815277268,-0.0892459297343616,0.0,0.0,0.0
0,2,-0.06707675358060963,-0.04307136736442649,-0.08925205043456971,0.0,0.0,0.0
0,3,-0.06702166727873668,-0.04288162565797527,-0.0892398090341535,0.0,0.0,0.0
0,4,-0.06702166727873668,-0.04288162565797527,-0.0892398090341535,0.0,0.0,0.0
0,5,-0.06705839147998531,-0.04272860815277268,-0.08916023993144816,0.0,0.0,0.0
0,6,-0.06701554657852858,-0.042961194760680624,-0.08935610233810748,0.0,0.0,0.0
0,7,-0.06701554657852858,-0.042961194760680624,-0.08935610233810748,0.0,0.0,0.0
0,8,-0.06710123638144204,-0.042887746358183376,-0.08930713673644265,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.043120332966091315,-0.08920920553311298,0.0,0.0,0.0
0,10,-0.06707675358060963,-0.043120332966091315,-0.08920920553311298,0.0,0.0,0.0
0,11,-0.06716244338352308,-0.04306524666421839,-0.0892275676337373,0.0,0.0,0.0
0,12,-0.06699106377769617,-0.042820418655894234,-0.08939282653935611,0.0,0.0,0.0
0,13,-0.06718080548414739,-0.04300403966213735,-0.08893989472395643,0.0,0.0,0.0
0,14,-0.06718080548414739,-0.04300403966213735,-0.08893989472395643,0.0,0.0,0.0
0,15,-0.06697882237727995,-0.042820418655894234,-0.08947851634226955,0.0,0.0,0.0
0,16,-0.06695433957644754,-0.04301016036234545,-0.08950911984331007,0.0,0.0,0.0
0,17,-0.06695433957644754,-0.04301016036234545,-0.08950911984331007,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.04299791896192924,-0.08933161953727506,0.0,0.0,0.0
0,19,-0.06708899498102583,-0.04286938425755906,-0.0892275676337373,0.0,0.0,0.0
0,20,-0.06708899498102583,-0.04286938425755906,-0.0892275676337373,0.0,0.0,0.0
0,21,-0.06726037458685273,-0.04301016036234545,-0.08950299914310197,0.0,0.0,0.0
0,22,-0.06719916758477171,-0.043034643163177864,-0.08928877463581833,0.0,0.0,0.0
0,23,-0.06719916758477171,-0.043034643163177864,-0.08928877463581833,0.0,0.0,0.0
0,24,-0.06717468478393929,-0.04302240176276166,-0.08917860203207248,0.0,0.0,0.0
0,25,-0.06710123638144204,-0.04279593585506182,-0.0892398090341535,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.04279593585506182,-0.0892398090341535,0.0,0.0,0.0
0,27,-0.06719916758477171,-0.04301016036234545,-0.08914187783082385,0.0,0.0,0.0
0,28,-0.06702166727873668,-0.04285714285714286,-0.08931325743665075,0.0,0.0,0.0
0,29,-0.06702166727873668,-0.04285714285714286,-0.08931325743665075,0.0,0.0,0.0
0,30,-0.06725425388664463,-0.04313869506671563,-0.08910515362957523,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.04285714285714286,-0.08928877463581833,0.0,0.0,0.0
0,32,-0.0670339086791529,-0.04285714285714286,-0.08928877463581833,0.0,0.0,0.0
0,33,-0.06727261598726894,-0.04290610845880769,-0.08925205043456971,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.04263067694944302,-0.08912963643040764,0.0,0.0,0.0
0,35,-0.0672052882849798,-0.043034643163177864,-0.08928877463581833,0.0,0.0,0.0
0,36,-0.0672052882849798,-0.043034643163177864,-0.08928877463581833,0.0,0.0,0.0
0,37,-0.06700330517811237,-0.04320602276900477,-0.08912351573019953,0.0,0.0,0.0
0,38,-0.06723589178602032,-0.04310197086546701,-0.08914799853103195,0.0,0.0,0.0
0,39,-0.06723589178602032,-0.04310197086546701,-0.08914799853103195,0.0,0.0,0.0
0,40,-0.06699718447790427,-0.04295507406047252,-0.08912351573019953,0.0,0.0,0.0
0,41,-0.06691149467499083,-0.04285102215693475,-0.0892459297343616,0.0,0.0,0.0
0,42,-0.06691149467499083,-0.04285102215693475,-0.0892459297343616,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04299179826172114,-0.08932549883706696,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.042899987758599586,-0.08928265393561023,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.042899987758599586,-0.08928265393561023,0.0,0.0,0.0
0,46,-0.06716856408373117,-0.04302240176276166,-0.08904394662749418,0.0,0.0,0.0
0,47,-0.06711959848206635,-0.04305912596401028,-0.08925817113477783,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.04290610845880769,-0.08920308483290489,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.042716366752356474,-0.08912963643040764,0.0,0.0,0.0
0,50,-0.06728485738768515,-0.04299791896192924,-0.08912351573019953,0.0,0.0,0.0
0,51,-0.06722977108581221,-0.0429367119598482,-0.08898886032562126,0.0,0.0,0.0
0,52,-0.06739502999143102,-0.04305300526380218,-0.08925205043456971,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.0429367119598482,-0.08943567144081283,0.0,0.0,0.0
0,54,-0.06694209817603133,-0.042930591259640105,-0.08936222303831558,0.0,0.0,0.0
0,55,-0.06708287428081773,-0.042961194760680624,-0.08916636063165626,0.0,0.0,0.0
0,56,-0.06708287428081773,-0.04297343616109683,-0.0892214469335292,0.0,0.0,0.0
0,57,-0.06713183988248256,-0.04297343616109683,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.06699718447790427,-0.04307748806463459,-0.08932549883706696,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.04297955686130493,-0.08919696413269677,0.0,0.0,0.0
0,60,-0.06697270167707185,-0.04307136736442649,-0.0890745501285347,0.0,0.0,0.0
0,61,-0.06679520137103685,-0.04289386705839148,-0.08914187783082385,0.0,0.0,0.0
0,62,-0.0672052882849798,-0.042942832660056315,-0.08926429183498592,0.0,0.0,0.0
