values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07510099155343372,-0.04285102215693475,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.07510099155343372,-0.04285102215693475,-0.07919573999265515,0.0,0.0,0.0
0,2,-0.07515607785530665,-0.04285102215693475,-0.07917737789203086,0.0,0.0,0.0
0,3,-0.07502754315093647,-0.04252662504590525,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.07502754315093647,-0.04252662504590525,-0.07922634349369569,0.0,0.0,0.0
0,5,-0.07494185334802302,-0.04285102215693475,-0.07906108458807688,0.0,0.0,0.0
0,6,-0.07530297466030114,-0.042691883951524054,-0.07915289509119844,0.0,0.0,0.0
0,7,-0.07530297466030114,-0.042691883951524054,-0.07915289509119844,0.0,0.0,0.0
0,8,-0.07521728485738768,-0.04247153874403232,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.07509487085322561,-0.04266740115069164,-0.07906720528828498,0.0,0.0,0.0
0,10,-0.07509487085322561,-0.04281429795568613,-0.07887746358183376,0.0,0.0,0.0
0,11,-0.07503978455135267,-0.04281429795568613,-0.07887746358183376,0.0,0.0,0.0
0,12,-0.07530909536050924,-0.04250214224507284,-0.07907944668870118,0.0,0.0,0.0
0,13,-0.07481331864365284,-0.04273472885298078,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.07481331864365284,-0.04273472885298078,-0.07918349859223896,0.0,0.0,0.0
0,15,-0.07510711225364182,-0.042759211653813196,-0.0787611702778798,0.0,0.0,0.0
0,16,-0.07517443995593096,-0.042575590647570084,-0.07921410209327948,0.0,0.0,0.0
0,17,-0.07517443995593096,-0.042575590647570084,-0.07921410209327948,0.0,0.0,0.0
0,18,-0.0750765087526013,-0.04300403966213735,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.042661280450483535,-0.07927530909536051,0.0,0.0,0.0
0,20,-0.07526625045905252,-0.042661280450483535,-0.07927530909536051,0.0,0.0,0.0
0,21,-0.07538254376300649,-0.0426000734484025,-0.07908556738890929,0.0,0.0,0.0
0,22,-0.07521728485738768,-0.04283878075651855,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.07521728485738768,-0.04283878075651855,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.0752417676582201,-0.0427653323540213,-0.07897539478516342,0.0,0.0,0.0
0,25,-0.07543763006487943,-0.04269800465173216,-0.07914065369078223,0.0,0.0,0.0
0,26,-0.07543763006487943,-0.04269800465173216,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.07509487085322561,-0.04262455624923491,-0.07944668870118742,0.0,0.0,0.0
0,28,-0.0752234055575958,-0.04259395274819439,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.07519280205655528,-0.04283878075651855,-0.07887134288162566,0.0,0.0,0.0
0,30,-0.07519280205655528,-0.04283878075651855,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.07530297466030114,-0.042746970253396986,-0.07913453299057413,0.0,0.0,0.0
0,32,-0.07516219855551474,-0.042661280450483535,-0.07912841229036602,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.042661280450483535,-0.07912841229036602,0.0,0.0,0.0
0,34,-0.07481943934386094,-0.042930591259640105,-0.07903048108703635,0.0,0.0,0.0
0,35,-0.07519892275676338,-0.04285714285714286,-0.07917737789203086,0.0,0.0,0.0
0,36,-0.07519892275676338,-0.04285714285714286,-0.07917737789203086,0.0,0.0,0.0
0,37,-0.07521728485738768,-0.04277757375443751,-0.07923246419390378,0.0,0.0,0.0
0,38,-0.07514995715509855,-0.042649039050067325,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.07514995715509855,-0.042649039050067325,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.07505814665197699,-0.042691883951524054,-0.07924470559431998,0.0,0.0,0.0
0,41,-0.0750887501530175,-0.04264291834985922,-0.07907332598849308,0.0,0.0,0.0
0,42,-0.0750887501530175,-0.04264291834985922,-0.07907332598849308,0.0,0.0,0.0
0,43,-0.07506426735218509,-0.04284490145672665,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.07514995715509855,-0.042691883951524054,-0.07907944668870118,0.0,0.0,0.0
0,45,-0.07514995715509855,-0.042802056555269925,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.07505202595176888,-0.042802056555269925,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.07505202595176888,-0.042532745746113355,-0.0787856530787122,0.0,0.0,0.0
0,48,-0.07516831925572286,-0.04248378014444852,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.07516831925572286,-0.04248378014444852,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.07532133676092545,-0.04269800465173216,-0.07911617088994981,0.0,0.0,0.0
0,51,-0.07513771575468234,-0.042618435549026806,-0.07899375688578773,0.0,0.0,0.0
0,52,-0.07513771575468234,-0.042618435549026806,-0.07899375688578773,0.0,0.0,0.0
0,53,-0.07519280205655528,-0.042618435549026806,-0.07904884318766067,0.0,0.0,0.0
0,54,-0.0752295262578039,-0.04263679764965112,-0.07908556738890929,0.0,0.0,0.0
0,55,-0.0752295262578039,-0.04263679764965112,-0.07908556738890929,0.0,0.0,0.0
0,56,-0.07500306035010405,-0.04288162565797527,-0.0792569469947362,0.0,0.0,0.0
0,57,-0.07481331864365284,-0.04282653935610234,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.07481331864365284,-0.04282653935610234,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.0752417676582201,-0.04278369445464561,-0.07866935977475822,0.0,0.0,0.0
0,60,-0.07506426735218509,-0.04284490145672665,-0.07883461868037703,0.0,0.0,0.0
0,61,-0.07506426735218509,-0.04284490145672665,-0.07883461868037703,0.0,0.0,0.0
0,62,-0.07510099155343372,-0.04285714285714286,-0.07952625780389276,0.0,0.0,0.0
