values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.04747827151426123,-0.07387685151181295,0.0,0.0,0.0
0,1,-0.06273105643285591,-0.047704737421961074,-0.07431754192679643,0.0,0.0,0.0
0,2,-0.063030970743053,-0.04747827151426123,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.063030970743053,-0.04747827151426123,-0.07391357571306158,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.047619047619047616,-0.07405435181784796,0.0,0.0,0.0
0,5,-0.06305545354388542,-0.047392581711347775,-0.0739625413147264,0.0,0.0,0.0
0,6,-0.06305545354388542,-0.047392581711347775,-0.0739625413147264,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.047790427224874525,-0.07419512792263436,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.047392581711347775,-0.07409107601909658,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.047392581711347775,-0.07409107601909658,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.04748439221446933,-0.07405435181784796,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.0479128412290366,-0.07409107601909658,0.0,0.0,0.0
0,12,-0.06301872934263679,-0.0479128412290366,-0.07409107601909658,0.0,0.0,0.0
0,13,-0.06320847104908801,-0.04763740971967193,-0.074115558819929,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.04788223772799609,-0.07431754192679643,0.0,0.0,0.0
0,15,-0.06308605704492594,-0.04788223772799609,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.06312278124617457,-0.04755171991675848,-0.07412780022034521,0.0,0.0,0.0
0,17,-0.06295140164034765,-0.04760068551842331,-0.07399314481576692,0.0,0.0,0.0
0,18,-0.06311053984575835,-0.047661892520504345,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.06311053984575835,-0.047661892520504345,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.06282898763618558,-0.047716978822377284,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.06307381564450973,-0.04771085812216917,-0.07408495531888848,0.0,0.0,0.0
0,22,-0.06307381564450973,-0.04771085812216917,-0.07408495531888848,0.0,0.0,0.0
0,23,-0.06337372995470682,-0.04752723711592606,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06326355735096095,-0.0477414616232097,-0.07414616232096952,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.0477414616232097,-0.07414616232096952,0.0,0.0,0.0
0,26,-0.06305545354388542,-0.0472701677071857,-0.07417064512180194,0.0,0.0,0.0
0,27,-0.06315338474721507,-0.04757008201738279,-0.07442159383033418,0.0,0.0,0.0
0,28,-0.06315338474721507,-0.04757008201738279,-0.07442159383033418,0.0,0.0,0.0
0,29,-0.06305545354388542,-0.04755171991675848,-0.0739686620149345,0.0,0.0,0.0
0,30,-0.06278002203452074,-0.047533357816134165,-0.07402374831680744,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.04739870241155588,-0.07399314481576692,0.0,0.0,0.0
0,32,-0.06304933284367732,-0.04739870241155588,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.06298812584159627,-0.047563961317174684,-0.07403598971722365,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.04755784061696658,-0.07437874892887746,0.0,0.0,0.0
0,35,-0.06290243603868283,-0.04755784061696658,-0.07437874892887746,0.0,0.0,0.0
0,36,-0.06287183253764231,-0.04781491002570694,-0.07431754192679643,0.0,0.0,0.0
0,37,-0.06311053984575835,-0.04765577182029625,-0.07425021422450728,0.0,0.0,0.0
0,38,-0.06311053984575835,-0.04765577182029625,-0.07425021422450728,0.0,0.0,0.0
0,39,-0.06301872934263679,-0.047716978822377284,-0.07404823111763986,0.0,0.0,0.0
0,40,-0.06292079813930714,-0.047759823723834006,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.06292079813930714,-0.047759823723834006,-0.07406659321826417,0.0,0.0,0.0
0,42,-0.06301260864242869,-0.047661892520504345,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.0631656261476313,-0.04779654792508263,-0.07384624801077243,0.0,0.0,0.0
0,44,-0.0631656261476313,-0.04779654792508263,-0.07384624801077243,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.047661892520504345,-0.07405435181784796,0.0,0.0,0.0
0,46,-0.06290855673889093,-0.04755784061696658,-0.07372383400661035,0.0,0.0,0.0
0,47,-0.06290855673889093,-0.04755784061696658,-0.07372383400661035,0.0,0.0,0.0
0,48,-0.06296364304076386,-0.04765577182029625,-0.07367486840494553,0.0,0.0,0.0
0,49,-0.06322071244950422,-0.0477414616232097,-0.07415228302117763,0.0,0.0,0.0
0,50,-0.06322071244950422,-0.0477414616232097,-0.07391357571306158,0.0,0.0,0.0
0,51,-0.06306769494430163,-0.047888358428204186,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.06279226343493696,-0.04754559921655037,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.06290855673889093,-0.047490512914677444,-0.07417676582201004,0.0,0.0,0.0
0,54,-0.06290855673889093,-0.047490512914677444,-0.07417676582201004,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.04768025462112866,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.06292079813930714,-0.047661892520504345,-0.07439711102950178,0.0,0.0,0.0
0,57,-0.06292079813930714,-0.047661892520504345,-0.07439711102950178,0.0,0.0,0.0
0,58,-0.06312890194638267,-0.04747215081405313,-0.07442159383033418,0.0,0.0,0.0
0,59,-0.06322683314971232,-0.047521116415717955,-0.07423185212388297,0.0,0.0,0.0
0,60,-0.06322683314971232,-0.047521116415717955,-0.07423185212388297,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.04764353041988004,-0.07415840372138573,0.0,0.0,0.0
0,62,-0.0628657118374342,-0.047692496021544864,-0.07399926551597504,0.0,0.0,0.0
0,63,-0.0628657118374342,-0.047692496021544864,-0.07399926551597504,0.0,0.0,0.0
