values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586791528950912,-0.04875137715754682,-0.06614640714897785,0.0,0.0,0.0
0,1,-0.05881380829966948,-0.048757497857754926,-0.06604847594564818,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.04880034275921165,-0.06587709633982128,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.04880034275921165,-0.06587709633982128,0.0,0.0,0.0
0,4,-0.05861794589301016,-0.048928877463581835,-0.06628106255355612,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.048586118251928025,-0.0662259762516832,0.0,0.0,0.0
0,6,-0.058587342391969645,-0.048586118251928025,-0.0662259762516832,0.0,0.0,0.0
0,7,-0.05848329048843187,-0.04873301505692251,-0.06629330395397234,0.0,0.0,0.0
0,8,-0.058832170400293794,-0.048702411555881994,-0.06636063165626148,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.048702411555881994,-0.06636063165626148,0.0,0.0,0.0
0,10,-0.058630187293426374,-0.04860448035255233,-0.06606071734606439,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.04860448035255233,-0.06620149345085077,0.0,0.0,0.0
0,12,-0.058728118496756035,-0.04860448035255233,-0.06620149345085077,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.04875137715754682,-0.06606683804627249,0.0,0.0,0.0
0,14,-0.0586975149957155,-0.04876361855796303,-0.06606683804627249,0.0,0.0,0.0
0,15,-0.0586975149957155,-0.04876361855796303,-0.06606683804627249,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.04869629085567389,-0.06595054474231851,0.0,0.0,0.0
0,17,-0.05864242869384258,-0.04876361855796303,-0.06615864854939404,0.0,0.0,0.0
0,18,-0.05864242869384258,-0.048830946260252174,-0.06641571795813442,0.0,0.0,0.0
0,19,-0.05889337740237484,-0.048830946260252174,-0.06641571795813442,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.04902068796670339,-0.06602399314481576,0.0,0.0,0.0
0,21,-0.058789325498837065,-0.0487085322560901,-0.06612192434814543,0.0,0.0,0.0
0,22,-0.058789325498837065,-0.0487085322560901,-0.06612192434814543,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.04878198065858734,-0.0662198555514751,0.0,0.0,0.0
0,24,-0.058691394295507404,-0.0487146529562982,-0.06634839025584527,0.0,0.0,0.0
0,25,-0.058691394295507404,-0.0487146529562982,-0.06634839025584527,0.0,0.0,0.0
0,26,-0.058685273595299306,-0.04875137715754682,-0.066391235157302,0.0,0.0,0.0
0,27,-0.058660790794466885,-0.04879422205900355,-0.0655955441302485,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.04879422205900355,-0.0655955441302485,0.0,0.0,0.0
0,29,-0.058789325498837065,-0.049014567266495286,-0.06650752846125597,0.0,0.0,0.0
0,30,-0.058691394295507404,-0.04862896315338475,-0.06629942465418044,0.0,0.0,0.0
0,31,-0.058691394295507404,-0.04862896315338475,-0.06629942465418044,0.0,0.0,0.0
0,32,-0.05881380829966948,-0.04880034275921165,-0.06591994124127801,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.048788101358795445,-0.06605459664585629,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.048788101358795445,-0.06605459664585629,0.0,0.0,0.0
0,35,-0.05878320479862896,-0.048775859958379235,-0.06623209695189129,0.0,0.0,0.0
0,36,-0.0586975149957155,-0.04884930836087649,-0.06607295874648059,0.0,0.0,0.0
0,37,-0.0586975149957155,-0.04884930836087649,-0.06607295874648059,0.0,0.0,0.0
0,38,-0.05874035989717223,-0.048775859958379235,-0.06610356224752112,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.04876361855796303,-0.06605459664585629,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.0487085322560901,-0.06598726894356714,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.0487085322560901,-0.06598726894356714,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.048886032562125106,-0.06625657975272371,0.0,0.0,0.0
0,43,-0.05864242869384258,-0.04863508385359285,-0.06628106255355612,0.0,0.0,0.0
0,44,-0.05864242869384258,-0.04863508385359285,-0.06628106255355612,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.04851266984943077,-0.06642183865834252,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.04864732525400906,-0.06621373485126698,0.0,0.0,0.0
0,47,-0.058844411800710004,-0.04864732525400906,-0.06621373485126698,0.0,0.0,0.0
0,48,-0.0586791528950912,-0.048684049455257686,-0.06651976986167217,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.04836577304443628,-0.06623821765209939,0.0,0.0,0.0
0,50,-0.05880768759946138,-0.04836577304443628,-0.06623821765209939,0.0,0.0,0.0
0,51,-0.058660790794466885,-0.04885542906108459,-0.0664095972579263,0.0,0.0,0.0
0,52,-0.05866691149467499,-0.0487207736565063,-0.06610968294772922,0.0,0.0,0.0
0,53,-0.058789325498837065,-0.048702411555881994,-0.06635451095605337,0.0,0.0,0.0
0,54,-0.058691394295507404,-0.0488676704615008,-0.06608520014689681,0.0,0.0,0.0
0,55,-0.058770963398212764,-0.048788101358795445,-0.06601787244460766,0.0,0.0,0.0
0,56,-0.058887256702166726,-0.04861060105276044,-0.06610356224752112,0.0,0.0,0.0
0,57,-0.058887256702166726,-0.04883706696046028,-0.06604847594564818,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.0488737911617089,-0.06598726894356714,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.04895336026441425,-0.06606683804627249,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.04863508385359285,-0.06612804504835354,0.0,0.0,0.0
0,61,-0.058936222303831554,-0.048928877463581835,-0.06601787244460766,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.04862896315338475,-0.0660790794466887,0.0,0.0,0.0
