values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.04621128657118374,-0.08269678051169053,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.045941975762027173,-0.08262333210919329,0.0,0.0,0.0
0,2,-0.06121924348145428,-0.04624801077243237,-0.08272126331252296,0.0,0.0,0.0
0,3,-0.06121924348145428,-0.04624801077243237,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.04636430407638634,-0.0831191088260497,0.0,0.0,0.0
0,5,-0.06115803647937325,-0.04638878687721875,-0.08274574611335536,0.0,0.0,0.0
0,6,-0.06115803647937325,-0.04638878687721875,-0.08274574611335536,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.046235769372016164,-0.08276410821397968,0.0,0.0,0.0
0,8,-0.06126208838291101,-0.04631533847472151,-0.0826294528094014,0.0,0.0,0.0
0,9,-0.06126208838291101,-0.04631533847472151,-0.0826294528094014,0.0,0.0,0.0
0,10,-0.06114579507895703,-0.04587464805973803,-0.08254988370669605,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.046168441669727014,-0.082959970620639,0.0,0.0,0.0
0,12,-0.06115803647937325,-0.046168441669727014,-0.082959970620639,0.0,0.0,0.0
0,13,-0.06110907087770841,-0.04648671808054842,-0.08280695311543641,0.0,0.0,0.0
0,14,-0.060992777573754445,-0.04607663116660546,-0.08268453911127432,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.04607663116660546,-0.08268453911127432,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.046425511078467374,-0.08281919451585261,0.0,0.0,0.0
0,17,-0.06121924348145428,-0.04610111396743787,-0.08272126331252296,0.0,0.0,0.0
0,18,-0.06121924348145428,-0.04610111396743787,-0.08272126331252296,0.0,0.0,0.0
0,19,-0.061341657485616354,-0.04611335536785408,-0.08251315950544742,0.0,0.0,0.0
0,20,-0.06128657118374342,-0.046125596768270286,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.046168441669727014,-0.08261109070877708,0.0,0.0,0.0
0,22,-0.061341657485616354,-0.046168441669727014,-0.08261109070877708,0.0,0.0,0.0
0,23,-0.06113967437874893,-0.046180683070143225,-0.08286203941730934,0.0,0.0,0.0
0,24,-0.061127432978332716,-0.046394907577426855,-0.08253764230627983,0.0,0.0,0.0
0,25,-0.061127432978332716,-0.046394907577426855,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.06129269188395152,-0.04608887256702167,-0.0827947117150202,0.0,0.0,0.0
0,27,-0.06118251928020566,-0.04637654547680255,-0.08269065981148244,0.0,0.0,0.0
0,28,-0.06118251928020566,-0.04637654547680255,-0.08269065981148244,0.0,0.0,0.0
0,29,-0.061353898886032564,-0.04636430407638634,-0.08274574611335536,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.04629085567388909,-0.08233565919941241,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.04629085567388909,-0.08233565919941241,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.04620516587097564,-0.08267841841106623,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.04622964867180805,-0.08303953972334435,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.04622964867180805,-0.08303953972334435,0.0,0.0,0.0
0,35,-0.06139674378748929,-0.04633982127555392,-0.08264169420981761,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.04605826906598115,-0.08307626392459297,0.0,0.0,0.0
0,37,-0.061207002081038075,-0.04605826906598115,-0.08307626392459297,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.046150079569102706,-0.08273350471293917,0.0,0.0,0.0
0,39,-0.06123148488187049,-0.046462235279716005,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.06123148488187049,-0.0461439588688946,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.06121924348145428,-0.0461439588688946,-0.08278247031460399,0.0,0.0,0.0
0,42,-0.061268209083119106,-0.04618680377035132,-0.08288652221814176,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.046407148977843066,-0.08271514261231486,0.0,0.0,0.0
0,44,-0.06117639857999755,-0.046407148977843066,-0.08271514261231486,0.0,0.0,0.0
0,45,-0.06118863998041376,-0.046394907577426855,-0.0826539356102338,0.0,0.0,0.0
0,46,-0.06118863998041376,-0.04633370057534582,-0.08275186681356347,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.04633370057534582,-0.08275186681356347,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.04622964867180805,-0.08255600440690415,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.04619904517076753,-0.0826355735096095,0.0,0.0,0.0
0,50,-0.06117639857999755,-0.046033786265148736,-0.08261109070877708,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.046033786265148736,-0.08275798751377159,0.0,0.0,0.0
0,52,-0.06128657118374342,-0.04619904517076753,-0.08275798751377159,0.0,0.0,0.0
0,53,-0.06115803647937325,-0.04629085567388909,-0.08270290121189863,0.0,0.0,0.0
0,54,-0.06089484637042477,-0.04596033786265148,-0.08259884930836088,0.0,0.0,0.0
0,55,-0.060949932672297716,-0.046192924470559435,-0.08275186681356347,0.0,0.0,0.0
0,56,-0.06104786387562737,-0.046437752478883584,-0.08277634961439588,0.0,0.0,0.0
0,57,-0.06118251928020566,-0.046309217774513405,-0.08264781491002571,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.04615620026931081,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.061066225976251685,-0.04626025217284858,-0.0826355735096095,0.0,0.0,0.0
0,60,-0.061194760680621865,-0.04616232096951891,-0.08254988370669605,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.04627249357326478,-0.08285591871710124,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.046168441669727014,-0.08256212510711225,0.0,0.0,0.0
0,63,-0.06118251928020566,-0.046052148365773045,-0.08286203941730934,0.0,0.0,0.0
