values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719182274452197,-0.04498102582935488,-0.08174195127922634,0.0,0.0,0.0
0,1,-0.05719182274452197,-0.04498102582935488,-0.08174195127922634,0.0,0.0,0.0
0,2,-0.05765087526012976,-0.04512792263434937,-0.08169910637776961,0.0,0.0,0.0
0,3,-0.057448892153262335,-0.045140164034765576,-0.08144815766923737,0.0,0.0,0.0
0,4,-0.057448892153262335,-0.045140164034765576,-0.08144815766923737,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.045054474231852125,-0.08147876117027789,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.04506059493206023,-0.08147876117027789,0.0,0.0,0.0
0,7,-0.05734484024972457,-0.04506059493206023,-0.08147876117027789,0.0,0.0,0.0
0,8,-0.057350960949932674,-0.0451768882360142,-0.08146651976986166,0.0,0.0,0.0
0,9,-0.057350960949932674,-0.04526257803892765,-0.08163789937568858,0.0,0.0,0.0
0,10,-0.05728975394785163,-0.04498714652956298,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.05728975394785163,-0.04498714652956298,-0.08137470926674012,0.0,0.0,0.0
0,12,-0.057418288652221816,-0.045085077732892644,-0.08119108826049701,0.0,0.0,0.0
0,13,-0.05709389154119231,-0.045066715632268335,-0.08150936467131839,0.0,0.0,0.0
0,14,-0.05709389154119231,-0.045066715632268335,-0.08150936467131839,0.0,0.0,0.0
0,15,-0.0573938058513894,-0.044913698127065735,-0.08158893377402375,0.0,0.0,0.0
0,16,-0.05727139184722733,-0.04509731913330885,-0.08150324397111029,0.0,0.0,0.0
0,17,-0.05727139184722733,-0.04509731913330885,-0.08150324397111029,0.0,0.0,0.0
0,18,-0.05728363324764353,-0.0450177500306035,-0.08160117517443996,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.04498714652956298,-0.08150936467131839,0.0,0.0,0.0
0,20,-0.05725915044681111,-0.04498714652956298,-0.08150936467131839,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.04481576692373608,-0.08131350226465908,0.0,0.0,0.0
0,22,-0.05746725425388664,-0.04502999143101971,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.05746725425388664,-0.04502999143101971,-0.08159505447423185,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.045225853837679034,-0.08172970987881013,0.0,0.0,0.0
0,25,-0.05725302974660301,-0.04509731913330885,-0.08182152038193169,0.0,0.0,0.0
0,26,-0.05725302974660301,-0.04509731913330885,-0.08182152038193169,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.044944301628106254,-0.08164402007589669,0.0,0.0,0.0
0,28,-0.05750397845513526,-0.04497490512914677,-0.08170522707797771,0.0,0.0,0.0
0,29,-0.05750397845513526,-0.04497490512914677,-0.08170522707797771,0.0,0.0,0.0
0,30,-0.05748561635451096,-0.04510956053372506,-0.08114824335904028,0.0,0.0,0.0
0,31,-0.057522340555759575,-0.04519525033663851,-0.08149100257069408,0.0,0.0,0.0
0,32,-0.05763863385971355,-0.045054474231852125,-0.08155220957277512,0.0,0.0,0.0
0,33,-0.05763863385971355,-0.045054474231852125,-0.08155220957277512,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.04530542294038438,-0.08154608887256702,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.045085077732892644,-0.0818337617823479,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.045085077732892644,-0.0818337617823479,0.0,0.0,0.0
0,37,-0.05758354755784062,-0.04520137103684661,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.05758354755784062,-0.04510343983351696,-0.08186436528338842,0.0,0.0,0.0
0,39,-0.05758354755784062,-0.04510343983351696,-0.08186436528338842,0.0,0.0,0.0
0,40,-0.05754070265638389,-0.04503611213122781,-0.08098910515362957,0.0,0.0,0.0
0,41,-0.05748561635451096,-0.04500550863018729,-0.08157669237360754,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.04500550863018729,-0.08157669237360754,0.0,0.0,0.0
0,43,-0.057461133553678545,-0.04518912963643041,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.05705716733994369,-0.044895336026441426,-0.08162565797527237,0.0,0.0,0.0
0,45,-0.05705716733994369,-0.044895336026441426,-0.08162565797527237,0.0,0.0,0.0
0,46,-0.05732647814910026,-0.04509731913330885,-0.0814971232709022,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.04493206022769004,-0.08159505447423185,0.0,0.0,0.0
0,48,-0.057338719549516456,-0.04503611213122781,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.057338719549516456,-0.04503611213122781,-0.08158893377402375,0.0,0.0,0.0
0,50,-0.05754682335659199,-0.045170767535806094,-0.08130126086424287,0.0,0.0,0.0
0,51,-0.057479495654302847,-0.04504223283143592,-0.08170522707797771,0.0,0.0,0.0
0,52,-0.05751009915534337,-0.04504223283143592,-0.0814971232709022,0.0,0.0,0.0
0,53,-0.057338719549516456,-0.04510956053372506,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.05736932305055699,-0.04540335414371404,-0.08159505447423185,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.04496266372873057,-0.08160729587464806,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.044956543028522464,-0.08170522707797771,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.045085077732892644,-0.08141755416819683,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.04504223283143592,-0.08161953727506427,0.0,0.0,0.0
0,59,-0.0573938058513894,-0.044938180927898155,-0.08141143346798874,0.0,0.0,0.0
0,60,-0.05749785775492716,-0.04506059493206023,-0.08155220957277512,0.0,0.0,0.0
0,61,-0.05730199534826784,-0.04511568123393316,-0.08172970987881013,0.0,0.0,0.0
0,62,-0.05730199534826784,-0.04511568123393316,-0.08172970987881013,0.0,0.0,0.0
