values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07102460521483658,-0.049700085689802914,-0.09478516342269555,0.0,0.0,0.0
0,1,-0.07104908801566899,-0.050030603501040515,-0.0943628351083364,0.0,0.0,0.0
0,2,-0.07109193291712572,-0.05007344840249724,-0.09460766311666055,0.0,0.0,0.0
0,3,-0.07126943322316073,-0.049840861794589304,-0.09473619782103072,0.0,0.0,0.0
0,4,-0.07114089851879055,-0.049700085689802914,-0.09465050801811728,0.0,0.0,0.0
0,5,-0.07133064022524177,-0.050342759211653806,-0.09477292202227935,0.0,0.0,0.0
0,6,-0.071226588321704,-0.05012241400416208,-0.09466887011874159,0.0,0.0,0.0
0,7,-0.07126943322316073,-0.049938792997918965,-0.09447300771208225,0.0,0.0,0.0
0,8,-0.07120210552087158,-0.04980413759334068,-0.09467499081894969,0.0,0.0,0.0
0,9,-0.07124495042232831,-0.04995103439833517,-0.0945342147141633,0.0,0.0,0.0
0,10,-0.07111641571795814,-0.04985310319500551,-0.0940629207981393,0.0,0.0,0.0
0,11,-0.07085934630921778,-0.04988982739625413,-0.09467499081894969,0.0,0.0,0.0
0,12,-0.07085934630921778,-0.04988982739625413,-0.09467499081894969,0.0,0.0,0.0
0,13,-0.07107357081650141,-0.05005508630187293,-0.09432611090708777,0.0,0.0,0.0
0,14,-0.07115313991920676,-0.049944913698127064,-0.09462602521728486,0.0,0.0,0.0
0,15,-0.07116538131962297,-0.050250948708532264,-0.09444240421104175,0.0,0.0,0.0
0,16,-0.07106745011629331,-0.04988982739625413,-0.09442404211041742,0.0,0.0,0.0
0,17,-0.07105520871587709,-0.05014689680499449,-0.09452197331374709,0.0,0.0,0.0
0,18,-0.07098176031337985,-0.05022646590769984,-0.09449136981270657,0.0,0.0,0.0
0,19,-0.07113477781858245,-0.04970620639001101,-0.09480964622352797,0.0,0.0,0.0
0,20,-0.07113477781858245,-0.05006120700208104,-0.0946872322193659,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.04986534459542172,-0.09443628351083364,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.04986534459542172,-0.09443628351083364,0.0,0.0,0.0
0,23,-0.07108581221691761,-0.04971844779042722,-0.09452197331374709,0.0,0.0,0.0
0,24,-0.07099400171379606,-0.04981025829354878,-0.09451585261353898,0.0,0.0,0.0
0,25,-0.07114701921899866,-0.04996327579875138,-0.09445464561145796,0.0,0.0,0.0
0,26,-0.07124495042232831,-0.050067327702289145,-0.0945342147141633,0.0,0.0,0.0
0,27,-0.07116538131962297,-0.050171379605826905,-0.0943689558085445,0.0,0.0,0.0
0,28,-0.07101848451462847,-0.04998775859958379,-0.09476068062186313,0.0,0.0,0.0
0,29,-0.07103684661525278,-0.04977965479250827,-0.09457093891541193,0.0,0.0,0.0
0,30,-0.07098788101358795,-0.05004284490145673,-0.09455869751499571,0.0,0.0,0.0
0,31,-0.07088382911005019,-0.05003672420124863,-0.09460154241645244,0.0,0.0,0.0
0,32,-0.07097563961317174,-0.04990206879667034,-0.09467499081894969,0.0,0.0,0.0
0,33,-0.07095727751254743,-0.05012241400416208,-0.09438731790916881,0.0,0.0,0.0
0,34,-0.07107357081650141,-0.05007956910270535,-0.09467499081894969,0.0,0.0,0.0
0,35,-0.07093279471171501,-0.04979189619292447,-0.09462602521728486,0.0,0.0,0.0
0,36,-0.07093279471171501,-0.04979189619292447,-0.09462602521728486,0.0,0.0,0.0
0,37,-0.07120210552087158,-0.05015301750520259,-0.09425266250459052,0.0,0.0,0.0
0,38,-0.07119598482066349,-0.050030603501040515,-0.09464438731790917,0.0,0.0,0.0
0,39,-0.07107969151670951,-0.05025706940874036,-0.09460766311666055,0.0,0.0,0.0
0,40,-0.07128779532378504,-0.04998775859958379,-0.09426490390500673,0.0,0.0,0.0
0,41,-0.0712082262210797,-0.05003672420124863,-0.09444852491124985,0.0,0.0,0.0
0,42,-0.07112865711837434,-0.0500061207002081,-0.0945403354143714,0.0,0.0,0.0
0,43,-0.07120210552087158,-0.049883706696046026,-0.09414861060105276,0.0,0.0,0.0
0,44,-0.07111029501775004,-0.049828620394173094,-0.09442404211041742,0.0,0.0,0.0
0,45,-0.07123882972212021,-0.05003672420124863,-0.09455257681478761,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.049895948096462236,-0.09473007712082263,0.0,0.0,0.0
0,47,-0.07116538131962297,-0.049944913698127064,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.0712082262210797,-0.04998163789937569,-0.09463214591749296,0.0,0.0,0.0
0,49,-0.07086546700942588,-0.04971844779042722,-0.09449136981270657,0.0,0.0,0.0
0,50,-0.0710613294160852,-0.04977965479250827,-0.09448524911249848,0.0,0.0,0.0
0,51,-0.0712082262210797,-0.04987758599583793,-0.09443016281062554,0.0,0.0,0.0
0,52,-0.0712082262210797,-0.0498347410943812,-0.09427102460521483,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.0498347410943812,-0.09429550740604725,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.05004284490145673,-0.09429550740604725,0.0,0.0,0.0
0,55,-0.07115926061941487,-0.04970620639001101,-0.09456481821520382,0.0,0.0,0.0
0,56,-0.07105520871587709,-0.04990818949687844,-0.09465662871832538,0.0,0.0,0.0
0,57,-0.07104908801566899,-0.04999387929979189,-0.09447300771208225,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.050177500306035,-0.09446076631166606,0.0,0.0,0.0
0,59,-0.07107357081650141,-0.05001836210062431,-0.09438731790916881,0.0,0.0,0.0
0,60,-0.07093279471171501,-0.04998163789937569,-0.0943628351083364,0.0,0.0,0.0
0,61,-0.07131227812461746,-0.050214224507283634,-0.09456481821520382,0.0,0.0,0.0
0,62,-0.07088382911005019,-0.04971844779042722,-0.09443628351083364,0.0,0.0,0.0
0,63,-0.07120210552087158,-0.05004284490145673,-0.0945280940139552,0.0,0.0,0.0
