values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.049173705471905985,-0.10207491737054719,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.049216550373362714,-0.1019525033663851,0.0,0.0,0.0
0,2,-0.06618925205043456,-0.049216550373362714,-0.1019525033663851,0.0,0.0,0.0
0,3,-0.06634226955563717,-0.04917982617211409,-0.10190353776472028,0.0,0.0,0.0
0,4,-0.06644020075896682,-0.04930224017627617,-0.1020932794711715,0.0,0.0,0.0
0,5,-0.06644020075896682,-0.04930224017627617,-0.1020932794711715,0.0,0.0,0.0
0,6,-0.06629942465418044,-0.04913698127065737,-0.10168931325743664,0.0,0.0,0.0
0,7,-0.06623821765209939,-0.049155343371281676,-0.10148733015056924,0.0,0.0,0.0
0,8,-0.06623821765209939,-0.049155343371281676,-0.10148733015056924,0.0,0.0,0.0
0,9,-0.06643408005875873,-0.04923491247398702,-0.10162810625535561,0.0,0.0,0.0
0,10,-0.0664095972579263,-0.04924103317419513,-0.101768882360142,0.0,0.0,0.0
0,11,-0.0664095972579263,-0.04924103317419513,-0.101768882360142,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.04922879177377892,-0.1016036234545232,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.04933896437752479,-0.10188517566409597,0.0,0.0,0.0
0,14,-0.06620149345085077,-0.04926551597502754,-0.10161586485493941,0.0,0.0,0.0
0,15,-0.06620149345085077,-0.04926551597502754,-0.10161586485493941,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.04929611947606806,-0.10192189986534458,0.0,0.0,0.0
0,17,-0.06648916636063165,-0.04949810258293549,-0.10186069286326356,0.0,0.0,0.0
0,18,-0.06648916636063165,-0.04949810258293549,-0.10186069286326356,0.0,0.0,0.0
0,19,-0.06644632145917492,-0.0490329293671196,-0.10183008936222304,0.0,0.0,0.0
0,20,-0.06647692496021544,-0.04957767168564084,-0.1017750030603501,0.0,0.0,0.0
0,21,-0.06647692496021544,-0.04957767168564084,-0.1017750030603501,0.0,0.0,0.0
0,22,-0.066568735463337,-0.04932060227690048,-0.10167707185702043,0.0,0.0,0.0
0,23,-0.06644020075896682,-0.049283878075651856,-0.10201983106867425,0.0,0.0,0.0
0,24,-0.06644020075896682,-0.049283878075651856,-0.10201983106867425,0.0,0.0,0.0
0,25,-0.06628106255355612,-0.04932060227690048,-0.10163422695556372,0.0,0.0,0.0
0,26,-0.066391235157302,-0.0492043089729465,-0.10181172726159873,0.0,0.0,0.0
0,27,-0.066391235157302,-0.0492043089729465,-0.10181172726159873,0.0,0.0,0.0
0,28,-0.06618313135022647,-0.04936956787856531,-0.101768882360142,0.0,0.0,0.0
0,29,-0.0664034765577182,-0.049443016281062555,-0.10175664095972578,0.0,0.0,0.0
0,30,-0.0664034765577182,-0.049443016281062555,-0.10175664095972578,0.0,0.0,0.0
0,31,-0.06629330395397234,-0.049400171379605826,-0.10181784796180685,0.0,0.0,0.0
0,32,-0.06642795935855061,-0.049271636675235646,-0.10193414126576081,0.0,0.0,0.0
0,33,-0.06642795935855061,-0.049271636675235646,-0.10193414126576081,0.0,0.0,0.0
0,34,-0.06634226955563717,-0.049185946872322195,-0.10187293426367976,0.0,0.0,0.0
0,35,-0.0663973558575101,-0.049314481576692375,-0.10156077855306647,0.0,0.0,0.0
0,36,-0.0663851144570939,-0.04925327457461133,-0.10193414126576081,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.04925327457461133,-0.10193414126576081,0.0,0.0,0.0
0,38,-0.066391235157302,-0.049283878075651856,-0.10168931325743664,0.0,0.0,0.0
0,39,-0.06646468355979925,-0.04917982617211409,-0.10174439955930958,0.0,0.0,0.0
0,40,-0.06646468355979925,-0.04917982617211409,-0.10174439955930958,0.0,0.0,0.0
0,41,-0.06626270045293181,-0.049271636675235646,-0.10179948586118252,0.0,0.0,0.0
0,42,-0.06637287305667769,-0.04933896437752479,-0.10186069286326356,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.04933896437752479,-0.10186069286326356,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.049400171379605826,-0.10150569225119355,0.0,0.0,0.0
0,45,-0.06629942465418044,-0.04936956787856531,-0.10142612314848817,0.0,0.0,0.0
0,46,-0.06629942465418044,-0.04936956787856531,-0.10142612314848817,0.0,0.0,0.0
0,47,-0.066391235157302,-0.049271636675235646,-0.10164034765577182,0.0,0.0,0.0
0,48,-0.06635451095605337,-0.049314481576692375,-0.10184233076263924,0.0,0.0,0.0
0,49,-0.06635451095605337,-0.049314481576692375,-0.10184233076263924,0.0,0.0,0.0
0,50,-0.0664095972579263,-0.04924715387440323,-0.10185457216305545,0.0,0.0,0.0
0,51,-0.06617088994981027,-0.049271636675235646,-0.10149345085077732,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.049271636675235646,-0.10149345085077732,0.0,0.0,0.0
0,53,-0.06637287305667769,-0.0493573264781491,-0.10124250214224509,0.0,0.0,0.0
0,54,-0.06636063165626148,-0.049314481576692375,-0.10169543395764476,0.0,0.0,0.0
0,55,-0.06636063165626148,-0.049314481576692375,-0.10169543395764476,0.0,0.0,0.0
0,56,-0.06649528706083976,-0.04907577426857633,-0.10154241645244215,0.0,0.0,0.0
0,57,-0.06620761415105889,-0.04938792997918962,-0.10153629575223407,0.0,0.0,0.0
0,58,-0.06628106255355612,-0.0492043089729465,-0.10175664095972578,0.0,0.0,0.0
0,59,-0.06628106255355612,-0.0492043089729465,-0.10175664095972578,0.0,0.0,0.0
0,60,-0.06644632145917492,-0.04949810258293549,-0.10184845146284735,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.04925939527481944,-0.10184233076263924,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.04925939527481944,-0.10184233076263924,0.0,0.0,0.0
0,63,-0.06649528706083976,-0.049185946872322195,-0.10121801934141265,0.0,0.0,0.0
