values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.061096829477292204,-0.08892765332354022,0.0,0.0,0.0
0,1,-0.062094503611213124,-0.06128657118374342,-0.08901946382666177,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.06128657118374342,-0.08883584282041865,0.0,0.0,0.0
0,3,-0.06213122781246174,-0.06111519157791652,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.06236993512057779,-0.06113967437874893,-0.08916023993144816,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.06127432978332721,-0.0889215326233321,0.0,0.0,0.0
0,6,-0.0620455380095483,-0.06133553678540825,-0.08901946382666177,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.061011139674378746,-0.08874403231729709,0.0,0.0,0.0
0,8,-0.06212510711225364,-0.06113967437874893,-0.08898273962541314,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.06110907087770841,-0.0892275676337373,0.0,0.0,0.0
0,10,-0.06211898641204554,-0.061268209083119106,-0.08870730811604847,0.0,0.0,0.0
0,11,-0.0620577794099645,-0.06098665687354633,-0.08917248133186437,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.06097441547313013,-0.08883584282041865,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.06076019096584649,-0.08887256702166728,0.0,0.0,0.0
0,14,-0.062290366017872446,-0.06103562247521116,-0.08916636063165626,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.06114579507895703,-0.08899498102582935,0.0,0.0,0.0
0,16,-0.06224140041620761,-0.06134777818582445,-0.08898886032562126,0.0,0.0,0.0
0,17,-0.06224140041620761,-0.06134777818582445,-0.08868894601542417,0.0,0.0,0.0
0,18,-0.06224752111641572,-0.06123148488187049,-0.08868894601542417,0.0,0.0,0.0
0,19,-0.062253641816623816,-0.06127432978332721,-0.08904394662749418,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.061194760680621865,-0.0888970498224997,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.06090708777084099,-0.08893989472395643,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.06112131227812462,-0.08897049822499695,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.06116415717958135,-0.08903170522707797,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.0612559676827029,-0.0889215326233321,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.061066225976251685,-0.08903170522707797,0.0,0.0,0.0
0,26,-0.06191700330517811,-0.06108458807687599,-0.08865834251438365,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.06127432978332721,-0.08903170522707797,0.0,0.0,0.0
0,28,-0.062296486718080545,-0.06107234667645979,-0.0884318766066838,0.0,0.0,0.0
0,29,-0.062382176520994,-0.061096829477292204,-0.08909291222915902,0.0,0.0,0.0
0,30,-0.062094503611213124,-0.06129269188395152,-0.08865834251438365,0.0,0.0,0.0
0,31,-0.06214346921287796,-0.06108458807687599,-0.08908679152895091,0.0,0.0,0.0
0,32,-0.06214346921287796,-0.06108458807687599,-0.08876239441792141,0.0,0.0,0.0
0,33,-0.06234545231974538,-0.06090096707063288,-0.08876239441792141,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.06124372628228669,-0.0888909291222916,0.0,0.0,0.0
0,35,-0.0622169176153752,-0.0612559676827029,-0.08866446321459175,0.0,0.0,0.0
0,36,-0.062382176520994,-0.061268209083119106,-0.08887256702166728,0.0,0.0,0.0
0,37,-0.06207002081038071,-0.06115803647937325,-0.08909903292936712,0.0,0.0,0.0
0,38,-0.062382176520994,-0.0610907087770841,-0.0889215326233321,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.06090708777084099,-0.08896437752478883,0.0,0.0,0.0
0,40,-0.0622169176153752,-0.06116415717958135,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.06211286571183744,-0.06112131227812462,-0.0892214469335292,0.0,0.0,0.0
0,42,-0.06220467621495899,-0.06108458807687599,-0.08908679152895091,0.0,0.0,0.0
0,43,-0.06218631411433469,-0.06104786387562737,-0.08874403231729709,0.0,0.0,0.0
0,44,-0.06218631411433469,-0.06104786387562737,-0.08874403231729709,0.0,0.0,0.0
0,45,-0.062094503611213124,-0.06106010527604357,-0.0889215326233321,0.0,0.0,0.0
0,46,-0.06214346921287796,-0.061207002081038075,-0.08886032562125107,0.0,0.0,0.0
0,47,-0.062180193414126575,-0.06126208838291101,-0.0890806708287428,0.0,0.0,0.0
0,48,-0.062382176520994,-0.06106010527604357,-0.08897049822499695,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.060968294772922024,-0.08894601542416453,0.0,0.0,0.0
0,50,-0.06218631411433469,-0.06115803647937325,-0.08912963643040764,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.06101726037458686,-0.08912963643040764,0.0,0.0,0.0
0,52,-0.062039417309340185,-0.06134777818582445,-0.08887868772187538,0.0,0.0,0.0
0,53,-0.062039417309340185,-0.0609193291712572,-0.08909903292936712,0.0,0.0,0.0
0,54,-0.0620577794099645,-0.0609193291712572,-0.0890623087281185,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.06113355367854082,-0.0890623087281185,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.06112131227812462,-0.08846248010772433,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.06107846737666789,-0.08869506671563226,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.06104174317541927,-0.08919084343248868,0.0,0.0,0.0
0,59,-0.06214346921287796,-0.06118251928020566,-0.08846248010772433,0.0,0.0,0.0
0,60,-0.06232096951891296,-0.06127432978332721,-0.08849308360876484,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.061011139674378746,-0.08909291222915902,0.0,0.0,0.0
0,62,-0.062333210919329175,-0.06113355367854082,-0.08893989472395643,0.0,0.0,0.0
0,63,-0.06214346921287796,-0.06118251928020566,-0.0890623087281185,0.0,0.0,0.0
