values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07359529930224018,-0.04345085077732892,-0.08643040763863385,0.0,0.0,0.0
0,1,-0.07373607540702656,-0.0432488676704615,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.07360754070265638,-0.043169298567756156,-0.08620394173093401,0.0,0.0,0.0
0,3,-0.07360754070265638,-0.043169298567756156,-0.08620394173093401,0.0,0.0,0.0
0,4,-0.07370547190598604,-0.04333455747337495,-0.08658954584404456,0.0,0.0,0.0
0,5,-0.07357081650140776,-0.04310197086546701,-0.08657118374342024,0.0,0.0,0.0
0,6,-0.07355857510099155,-0.04359162688211531,-0.08669359774758231,0.0,0.0,0.0
0,7,-0.07355857510099155,-0.04359162688211531,-0.08669359774758231,0.0,0.0,0.0
0,8,-0.0734606438976619,-0.04349369567878565,-0.08662627004529319,0.0,0.0,0.0
0,9,-0.07369935120577795,-0.043432488676704614,-0.08663239074550129,0.0,0.0,0.0
0,10,-0.07369935120577795,-0.043432488676704614,-0.08663239074550129,0.0,0.0,0.0
0,11,-0.0738034031093157,-0.04342024727628841,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.0734728852980781,-0.043230505569837194,-0.08638144203696903,0.0,0.0,0.0
0,13,-0.0734728852980781,-0.043230505569837194,-0.08638144203696903,0.0,0.0,0.0
0,14,-0.07352185089974293,-0.04342024727628841,-0.0864854939405068,0.0,0.0,0.0
0,15,-0.0736320235034888,-0.04327947117150202,-0.08655282164279594,0.0,0.0,0.0
0,16,-0.0736320235034888,-0.04327947117150202,-0.08655282164279594,0.0,0.0,0.0
0,17,-0.07354633370057535,-0.04311421226588322,-0.08642428693842576,0.0,0.0,0.0
0,18,-0.07333210919329172,-0.043261109070877705,-0.08660790794466887,0.0,0.0,0.0
0,19,-0.07333210919329172,-0.043261109070877705,-0.08660790794466887,0.0,0.0,0.0
0,20,-0.07350348879911862,-0.04343860937691272,-0.08631411433467989,0.0,0.0,0.0
0,21,-0.07366874770473743,-0.043432488676704614,-0.08661402864487697,0.0,0.0,0.0
0,22,-0.07366874770473743,-0.043432488676704614,-0.08661402864487697,0.0,0.0,0.0
0,23,-0.07359529930224018,-0.043187660668380465,-0.08628351083363936,0.0,0.0,0.0
0,24,-0.0734728852980781,-0.04322438486962908,-0.08634471783572041,0.0,0.0,0.0
0,25,-0.0734728852980781,-0.04322438486962908,-0.08634471783572041,0.0,0.0,0.0
0,26,-0.07336271269433223,-0.043187660668380465,-0.08642428693842576,0.0,0.0,0.0
0,27,-0.07354021300036724,-0.0432488676704615,-0.08650997674133921,0.0,0.0,0.0
0,28,-0.07510711225364182,-0.04318153996817236,-0.08638756273717714,0.0,0.0,0.0
0,29,-0.07372383400661035,-0.04318153996817236,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.07349124739870241,-0.04331007467254254,-0.08638144203696903,0.0,0.0,0.0
0,31,-0.07336271269433223,-0.04335291957399927,-0.08650997674133921,0.0,0.0,0.0
0,32,-0.07336271269433223,-0.04335291957399927,-0.08650997674133921,0.0,0.0,0.0
0,33,-0.0736197821030726,-0.043273350471293916,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.07372383400661035,-0.04337128167462358,-0.08634471783572041,0.0,0.0,0.0
0,35,-0.07372383400661035,-0.04337128167462358,-0.08634471783572041,0.0,0.0,0.0
0,36,-0.07343004039662138,-0.04319378136858857,-0.08633859713551231,0.0,0.0,0.0
0,37,-0.07357693720161587,-0.043230505569837194,-0.08646101113967439,0.0,0.0,0.0
0,38,-0.07357693720161587,-0.043230505569837194,-0.08646101113967439,0.0,0.0,0.0
0,39,-0.0738034031093157,-0.04333455747337495,-0.08662014934508508,0.0,0.0,0.0
0,40,-0.07350960949932672,-0.043346798873791156,-0.08654670094258783,0.0,0.0,0.0
0,41,-0.07350960949932672,-0.043346798873791156,-0.08654670094258783,0.0,0.0,0.0
0,42,-0.0734545231974538,-0.043346798873791156,-0.0857020443138695,0.0,0.0,0.0
0,43,-0.07357693720161587,-0.04365283388419635,-0.08632023503488799,0.0,0.0,0.0
0,44,-0.07357693720161587,-0.04365283388419635,-0.08632023503488799,0.0,0.0,0.0
0,45,-0.07358305790182397,-0.043432488676704614,-0.08642428693842576,0.0,0.0,0.0
0,46,-0.07366262700452932,-0.04319990206879667,-0.08633859713551231,0.0,0.0,0.0
0,47,-0.07209572775125475,-0.0430836087648427,-0.08639980413759334,0.0,0.0,0.0
0,48,-0.07335047129391602,-0.0430836087648427,-0.08639980413759334,0.0,0.0,0.0
0,49,-0.07360142000244828,-0.04332231607295874,-0.08660790794466887,0.0,0.0,0.0
0,50,-0.07336271269433223,-0.04337128167462358,-0.08635083853592851,0.0,0.0,0.0
0,51,-0.07336271269433223,-0.04337128167462358,-0.08635083853592851,0.0,0.0,0.0
0,52,-0.07332598849308361,-0.043389643775247885,-0.08640592483780143,0.0,0.0,0.0
0,53,-0.07349736809891053,-0.043046884563594075,-0.08657730444362835,0.0,0.0,0.0
0,54,-0.07349736809891053,-0.043046884563594075,-0.08657730444362835,0.0,0.0,0.0
0,55,-0.0737911617088995,-0.0432488676704615,-0.0866507528461256,0.0,0.0,0.0
0,56,-0.07333210919329172,-0.043230505569837194,-0.08639368343738524,0.0,0.0,0.0
0,57,-0.07333210919329172,-0.043230505569837194,-0.08639368343738524,0.0,0.0,0.0
0,58,-0.07328314359162688,-0.04332843677316685,-0.08663851144570939,0.0,0.0,0.0
0,59,-0.07358305790182397,-0.04338352307503979,-0.08592851022156935,0.0,0.0,0.0
0,60,-0.07358305790182397,-0.04338352307503979,-0.08592851022156935,0.0,0.0,0.0
0,61,-0.07356469580119965,-0.04334067817358306,-0.08643652833884197,0.0,0.0,0.0
0,62,-0.07351573019953482,-0.04335291957399927,-0.08641816623821766,0.0,0.0,0.0
