values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.04477904272248745,-0.0720284000489656,0.0,0.0,0.0
0,1,-0.0543334557473375,-0.04463214591749296,-0.07180805484147387,0.0,0.0,0.0
0,2,-0.0543334557473375,-0.04463214591749296,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.0546517321581589,-0.044870853225609006,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.05477414616232097,-0.044797404823111765,-0.0721936589545844,0.0,0.0,0.0
0,5,-0.05477414616232097,-0.044797404823111765,-0.0721936589545844,0.0,0.0,0.0
0,6,-0.05458440445586975,-0.04460154241645244,-0.07225486595666544,0.0,0.0,0.0
0,7,-0.0545048353531644,-0.04466274941853348,-0.07197943444730077,0.0,0.0,0.0
0,8,-0.05425388664463214,-0.044687232219365894,-0.07229159015791406,0.0,0.0,0.0
0,9,-0.05425388664463214,-0.044687232219365894,-0.07229159015791406,0.0,0.0,0.0
0,10,-0.05439466274941853,-0.044693352919574,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.05452319745378872,-0.04458318031582813,-0.07205288284979802,0.0,0.0,0.0
0,12,-0.05452319745378872,-0.04458318031582813,-0.07205288284979802,0.0,0.0,0.0
0,13,-0.054517076753580605,-0.044626025217284856,-0.07192434814542784,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.04463826661770107,-0.07235891786020321,0.0,0.0,0.0
0,15,-0.05464561145795079,-0.04463826661770107,-0.07235891786020321,0.0,0.0,0.0
0,16,-0.054486473252540094,-0.04460766311666055,-0.0721814175541682,0.0,0.0,0.0
0,17,-0.05449871465295629,-0.04443628351083364,-0.07201615864854939,0.0,0.0,0.0
0,18,-0.05449871465295629,-0.04443628351083364,-0.07201615864854939,0.0,0.0,0.0
0,19,-0.05453543885420492,-0.04459542171624434,-0.07208348635083853,0.0,0.0,0.0
0,20,-0.05442526625045905,-0.04463214591749296,-0.07208960705104664,0.0,0.0,0.0
0,21,-0.05442526625045905,-0.04463214591749296,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.05476190476190477,-0.04452197331374709,-0.07206512425021423,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.044925939527481945,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.05436405924837802,-0.044925939527481945,-0.07182029624189007,0.0,0.0,0.0
0,25,-0.054559921655037334,-0.044399559309585016,-0.0721997796547925,0.0,0.0,0.0
0,26,-0.054670094258783206,-0.04450973191333089,-0.07221814175541683,0.0,0.0,0.0
0,27,-0.054670094258783206,-0.04450973191333089,-0.07198555514750887,0.0,0.0,0.0
0,28,-0.05471293916023993,-0.044699473619782104,-0.07198555514750887,0.0,0.0,0.0
0,29,-0.05462112865711838,-0.044656628718325375,-0.07212633125229526,0.0,0.0,0.0
0,30,-0.054419145550250944,-0.04456481821520382,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.054419145550250944,-0.04456481821520382,-0.07214469335291958,0.0,0.0,0.0
0,32,-0.05448035255233199,-0.04460766311666055,-0.07193658954584405,0.0,0.0,0.0
0,33,-0.054596645856285965,-0.044938180927898155,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.054596645856285965,-0.044938180927898155,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.05446199045170767,-0.04474843922144693,-0.0721814175541682,0.0,0.0,0.0
0,36,-0.05457216305545355,-0.044711715020198314,-0.07233443505937079,0.0,0.0,0.0
0,37,-0.05457216305545355,-0.044711715020198314,-0.07233443505937079,0.0,0.0,0.0
0,38,-0.054474231852123876,-0.04459542171624434,-0.07225486595666544,0.0,0.0,0.0
0,39,-0.0545048353531644,-0.04460154241645244,-0.07196719304688456,0.0,0.0,0.0
0,40,-0.0545048353531644,-0.04460154241645244,-0.07196719304688456,0.0,0.0,0.0
0,41,-0.054474231852123876,-0.04458318031582813,-0.0721936589545844,0.0,0.0,0.0
0,42,-0.05442526625045905,-0.044699473619782104,-0.07183253764230628,0.0,0.0,0.0
0,43,-0.05442526625045905,-0.044699473619782104,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.05460276655649406,-0.04476680132207124,-0.0721814175541682,0.0,0.0,0.0
0,45,-0.05457828375566165,-0.04466274941853348,-0.07225486595666544,0.0,0.0,0.0
0,46,-0.05457828375566165,-0.04466274941853348,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.044693352919574,-0.0721752968539601,0.0,0.0,0.0
0,48,-0.054553800954829236,-0.04484637042477659,-0.07216917615375198,0.0,0.0,0.0
0,49,-0.054688456359407514,-0.04452197331374709,-0.07228546945770596,0.0,0.0,0.0
0,50,-0.054688456359407514,-0.04452197331374709,-0.07228546945770596,0.0,0.0,0.0
0,51,-0.05457216305545355,-0.04460766311666055,-0.07221814175541683,0.0,0.0,0.0
0,52,-0.05454155955441302,-0.044644387317909165,-0.07230383155833028,0.0,0.0,0.0
0,53,-0.05454155955441302,-0.044644387317909165,-0.07230383155833028,0.0,0.0,0.0
0,54,-0.054419145550250944,-0.0445342147141633,-0.07236503856041131,0.0,0.0,0.0
0,55,-0.0545048353531644,-0.04476068062186314,-0.07240176276165994,0.0,0.0,0.0
0,56,-0.0545048353531644,-0.04476068062186314,-0.07240176276165994,0.0,0.0,0.0
0,57,-0.05451095605337251,-0.044699473619782104,-0.07229771085812217,0.0,0.0,0.0
0,58,-0.054443628351083365,-0.0443628351083364,-0.07216917615375198,0.0,0.0,0.0
0,59,-0.054443628351083365,-0.0443628351083364,-0.07216917615375198,0.0,0.0,0.0
0,60,-0.054559921655037334,-0.04460766311666055,-0.07206512425021423,0.0,0.0,0.0
0,61,-0.054663973558575094,-0.04456481821520382,-0.07193046884563595,0.0,0.0,0.0
0,62,-0.054663973558575094,-0.04456481821520382,-0.07193046884563595,0.0,0.0,0.0
0,63,-0.05454155955441302,-0.044687232219365894,-0.07207736565063043,0.0,0.0,0.0
