values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07803280695311544,-0.04721508140531277,-0.08355367854082507,0.0,0.0,0.0
0,1,-0.07794711715020199,-0.047423185212388294,-0.08310686742563349,0.0,0.0,0.0
0,2,-0.07794711715020199,-0.047423185212388294,-0.08310686742563349,0.0,0.0,0.0
0,3,-0.07785530664708043,-0.04737421961072347,-0.08289876361855796,0.0,0.0,0.0
0,4,-0.07794099644999389,-0.047417064512180196,-0.08357204064144938,0.0,0.0,0.0
0,5,-0.07794099644999389,-0.047417064512180196,-0.08357204064144938,0.0,0.0,0.0
0,6,-0.07800220345207491,-0.04734973680989105,-0.08362712694332232,0.0,0.0,0.0
0,7,-0.07807565185457216,-0.047306891908434325,-0.08349247153874403,0.0,0.0,0.0
0,8,-0.07788591014812093,-0.04734361610968295,-0.0835965234422818,0.0,0.0,0.0
0,9,-0.07788591014812093,-0.04734361610968295,-0.0835965234422818,0.0,0.0,0.0
0,10,-0.07806341045415596,-0.047380340310931565,-0.08358428204186559,0.0,0.0,0.0
0,11,-0.07802056555269923,-0.04735585751009915,-0.08356591994124127,0.0,0.0,0.0
0,12,-0.07802056555269923,-0.04735585751009915,-0.08356591994124127,0.0,0.0,0.0
0,13,-0.07781858244583181,-0.04736197821030726,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.07792263434936957,-0.047147753703023626,-0.083608764842698,0.0,0.0,0.0
0,15,-0.07792263434936957,-0.047147753703023626,-0.083608764842698,0.0,0.0,0.0
0,16,-0.07799608275186681,-0.04757008201738279,-0.08385359285102215,0.0,0.0,0.0
0,17,-0.07781858244583181,-0.04745990941363692,-0.08353531644020076,0.0,0.0,0.0
0,18,-0.07781858244583181,-0.04745990941363692,-0.08353531644020076,0.0,0.0,0.0
0,19,-0.07789203084832905,-0.047606806218631406,-0.08363936834373852,0.0,0.0,0.0
0,20,-0.07808177255478027,-0.04746603011384502,-0.08370057534581957,0.0,0.0,0.0
0,21,-0.07808177255478027,-0.04746603011384502,-0.08370057534581957,0.0,0.0,0.0
0,22,-0.07801444485249112,-0.04758232341779899,-0.08361488554290611,0.0,0.0,0.0
0,23,-0.07801444485249112,-0.047153874403231724,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.07801444485249112,-0.047153874403231724,-0.08362712694332232,0.0,0.0,0.0
0,25,-0.07807565185457216,-0.047576202717590894,-0.08371281674623578,0.0,0.0,0.0
0,26,-0.07811849675602889,-0.04719671930468845,-0.08350471293916024,0.0,0.0,0.0
0,27,-0.07811849675602889,-0.04719671930468845,-0.08350471293916024,0.0,0.0,0.0
0,28,-0.07808177255478027,-0.04746603011384502,-0.08353531644020076,0.0,0.0,0.0
0,29,-0.07798996205165871,-0.047404823111763986,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.07806341045415596,-0.04731301260864243,-0.08352307503978455,0.0,0.0,0.0
0,31,-0.07806341045415596,-0.04731301260864243,-0.08352307503978455,0.0,0.0,0.0
0,32,-0.07777573754437508,-0.04730077120822622,-0.08353531644020076,0.0,0.0,0.0
0,33,-0.07791039294895336,-0.04736197821030726,-0.08370669604602766,0.0,0.0,0.0
0,34,-0.07791039294895336,-0.04736197821030726,-0.08370669604602766,0.0,0.0,0.0
0,35,-0.07776349614395886,-0.04728240910760191,-0.08359040274207369,0.0,0.0,0.0
0,36,-0.07807565185457216,-0.0475945648182152,-0.08363936834373852,0.0,0.0,0.0
0,37,-0.07807565185457216,-0.0475945648182152,-0.08363936834373852,0.0,0.0,0.0
0,38,-0.07787978944791284,-0.04721508140531277,-0.083608764842698,0.0,0.0,0.0
0,39,-0.07797159995103439,-0.04733137470926674,-0.0837740237483168,0.0,0.0,0.0
0,40,-0.07797159995103439,-0.04733137470926674,-0.0837740237483168,0.0,0.0,0.0
0,41,-0.07774513404333457,-0.047288529807810016,-0.0837679030481087,0.0,0.0,0.0
0,42,-0.07772065124250213,-0.04708654670094259,-0.08372505814665197,0.0,0.0,0.0
0,43,-0.07772065124250213,-0.04708654670094259,-0.08372505814665197,0.0,0.0,0.0
0,44,-0.07800220345207491,-0.04730077120822622,-0.08363936834373852,0.0,0.0,0.0
0,45,-0.07801444485249112,-0.04741094381197209,-0.08351695433957644,0.0,0.0,0.0
0,46,-0.07801444485249112,-0.04741094381197209,-0.08351695433957644,0.0,0.0,0.0
0,47,-0.07805728975394785,-0.04725180560656139,-0.08365773044436284,0.0,0.0,0.0
0,48,-0.07790427224874526,-0.047423185212388294,-0.08351083363936834,0.0,0.0,0.0
0,49,-0.07790427224874526,-0.047423185212388294,-0.08384135145060595,0.0,0.0,0.0
0,50,-0.07791651364916147,-0.047294650508018114,-0.08384135145060595,0.0,0.0,0.0
0,51,-0.07804504835353164,-0.04735585751009915,-0.08369445464561145,0.0,0.0,0.0
0,52,-0.07786142734728853,-0.04748439221446933,-0.08358428204186559,0.0,0.0,0.0
0,53,-0.07776961684416697,-0.047380340310931565,-0.08333333333333334,0.0,0.0,0.0
0,54,-0.07798384135145062,-0.0472701677071857,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.07803280695311544,-0.04733749540947484,-0.08370669604602766,0.0,0.0,0.0
0,56,-0.07789203084832905,-0.04747827151426123,-0.0837434202472763,0.0,0.0,0.0
0,57,-0.07777573754437508,-0.0472640470069776,-0.08353531644020076,0.0,0.0,0.0
0,58,-0.07808789325498837,-0.04738646101113968,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.07805116905373974,-0.0475945648182152,-0.08368221324519524,0.0,0.0,0.0
0,60,-0.07773289264291836,-0.04735585751009915,-0.08341902313624679,0.0,0.0,0.0
0,61,-0.07773289264291836,-0.04735585751009915,-0.08341902313624679,0.0,0.0,0.0
0,62,-0.07792875504957766,-0.047490512914677444,-0.0832843677316685,0.0,0.0,0.0
0,63,-0.07787978944791284,-0.047533357816134165,-0.083608764842698,0.0,0.0,0.0
