values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06298812584159627,-0.06600563104419147,-0.08556126820908312,0.0,0.0,0.0
0,1,-0.06290855673889093,-0.06610356224752112,-0.08583057901823968,0.0,0.0,0.0
0,2,-0.06293916023993144,-0.06595666544252662,-0.08589790672052883,0.0,0.0,0.0
0,3,-0.06293916023993144,-0.06595666544252662,-0.08589790672052883,0.0,0.0,0.0
0,4,-0.06296364304076386,-0.06553433712816746,-0.08591014812094504,0.0,0.0,0.0
0,5,-0.06320847104908801,-0.06591994124127801,-0.08583057901823968,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.06591994124127801,-0.08583057901823968,0.0,0.0,0.0
0,7,-0.06315950544742319,-0.06591994124127801,-0.08582445831803158,0.0,0.0,0.0
0,8,-0.0631656261476313,-0.06601175174439956,-0.0858734239196964,0.0,0.0,0.0
0,9,-0.0631656261476313,-0.06601175174439956,-0.0858734239196964,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.06610356224752112,-0.08562247521116416,0.0,0.0,0.0
0,11,-0.06311666054596646,-0.0659138205410699,-0.08590402742073693,0.0,0.0,0.0
0,12,-0.06311666054596646,-0.06595666544252662,-0.08556126820908312,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.06595666544252662,-0.08556126820908312,0.0,0.0,0.0
0,14,-0.06289631533847471,-0.06593218264169422,-0.08575100991553433,0.0,0.0,0.0
0,15,-0.06310441914555025,-0.06604847594564818,-0.0856775615130371,0.0,0.0,0.0
0,16,-0.06310441914555025,-0.06604847594564818,-0.0856775615130371,0.0,0.0,0.0
0,17,-0.0631839882482556,-0.06628106255355612,-0.0856836822132452,0.0,0.0,0.0
0,18,-0.06298812584159627,-0.06596278614273474,-0.08588566532011263,0.0,0.0,0.0
0,19,-0.06298812584159627,-0.06596278614273474,-0.08588566532011263,0.0,0.0,0.0
0,20,-0.06306769494430163,-0.0659076998408618,-0.08598359652344228,0.0,0.0,0.0
0,21,-0.06303709144326111,-0.06557718202962419,-0.08598971722365038,0.0,0.0,0.0
0,22,-0.06303709144326111,-0.06557718202962419,-0.08598971722365038,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.06571183743420247,-0.08546945770596157,0.0,0.0,0.0
0,24,-0.06294528094013954,-0.06581588933774024,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.06294528094013954,-0.06581588933774024,-0.08604480352552332,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.06600563104419147,-0.0860203207246909,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.06620761415105889,-0.08580609621740727,0.0,0.0,0.0
0,28,-0.06301872934263679,-0.06620761415105889,-0.08580609621740727,0.0,0.0,0.0
0,29,-0.063030970743053,-0.06587097563961317,-0.08586118251928021,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.06598114824335904,-0.08575100991553433,0.0,0.0,0.0
0,31,-0.06299424654180438,-0.06598114824335904,-0.08575100991553433,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.0656200269310809,-0.08581833761782348,0.0,0.0,0.0
0,33,-0.06304321214346922,-0.06565675113232954,-0.08581221691761538,0.0,0.0,0.0
0,34,-0.06306157424409352,-0.06593830334190232,-0.08574488921532623,0.0,0.0,0.0
0,35,-0.06306157424409352,-0.06593830334190232,-0.08574488921532623,0.0,0.0,0.0
0,36,-0.06289631533847471,-0.06579752723711593,-0.08561023381074795,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.06579140653690782,-0.08567144081282899,0.0,0.0,0.0
0,38,-0.06309217774513405,-0.06579140653690782,-0.08567144081282899,0.0,0.0,0.0
0,39,-0.06296976374097196,-0.06609132084710491,-0.08594075162198556,0.0,0.0,0.0
0,40,-0.0630064879422206,-0.06573632023503488,-0.08595911372260986,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.06573632023503488,-0.08595911372260986,0.0,0.0,0.0
0,42,-0.06296364304076386,-0.06581588933774024,-0.08582445831803158,0.0,0.0,0.0
0,43,-0.06296364304076386,-0.06606071734606439,-0.08578161341657485,0.0,0.0,0.0
0,44,-0.06296364304076386,-0.06606071734606439,-0.08578161341657485,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.06606683804627249,-0.08594075162198556,0.0,0.0,0.0
0,46,-0.06301872934263679,-0.0657546823356592,-0.08591626882115314,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.0657546823356592,-0.08591626882115314,0.0,0.0,0.0
0,48,-0.06293303953972335,-0.06591994124127801,-0.08598359652344228,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.06601175174439956,-0.08559187171012364,0.0,0.0,0.0
0,50,-0.06323295384992042,-0.06588321704002939,-0.08582445831803158,0.0,0.0,0.0
0,51,-0.0631656261476313,-0.0659076998408618,-0.08619782103072592,0.0,0.0,0.0
0,52,-0.06301872934263679,-0.06596890684294283,-0.08589790672052883,0.0,0.0,0.0
0,53,-0.06306157424409352,-0.0659260619414861,-0.0857081650140776,0.0,0.0,0.0
0,54,-0.063030970743053,-0.06594442404211041,-0.08592851022156935,0.0,0.0,0.0
0,55,-0.0631901089484637,-0.06595054474231851,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.06574856163545109,-0.0860142000244828,0.0,0.0,0.0
0,57,-0.06298812584159627,-0.06598114824335904,-0.08572652711470193,0.0,0.0,0.0
0,58,-0.06303709144326111,-0.06604235524544008,-0.08611825192802056,0.0,0.0,0.0
0,59,-0.06311053984575835,-0.06591994124127801,-0.0858734239196964,0.0,0.0,0.0
0,60,-0.06311053984575835,-0.06591994124127801,-0.08592238952136125,0.0,0.0,0.0
0,61,-0.06308605704492594,-0.06613416574856164,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.06291467743909904,-0.06625045905251561,-0.08576325131595054,0.0,0.0,0.0
0,63,-0.06296364304076386,-0.06581588933774024,-0.08561635451095605,0.0,0.0,0.0
