values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05224017627616599,-0.044828008324152284,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.052436038682825314,-0.044656628718325375,-0.07183865834251438,0.0,0.0,0.0
0,2,-0.05210552087158771,-0.04463826661770107,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.05210552087158771,-0.04463826661770107,-0.07180805484147387,0.0,0.0,0.0
0,4,-0.052429917982617216,-0.04481576692373608,-0.07181417554168197,0.0,0.0,0.0
0,5,-0.05195862406659322,-0.044828008324152284,-0.0718692618435549,0.0,0.0,0.0
0,6,-0.05195862406659322,-0.044828008324152284,-0.0718692618435549,0.0,0.0,0.0
0,7,-0.05231362467866324,-0.04463826661770107,-0.07126943322316073,0.0,0.0,0.0
0,8,-0.052221814175541684,-0.044711715020198314,-0.07175908923980903,0.0,0.0,0.0
0,9,-0.052221814175541684,-0.044711715020198314,-0.07175908923980903,0.0,0.0,0.0
0,10,-0.05227077977720651,-0.04457705961562003,-0.07177745134043334,0.0,0.0,0.0
0,11,-0.05234422817970376,-0.04445464561145795,-0.07195495164646835,0.0,0.0,0.0
0,12,-0.05234422817970376,-0.04445464561145795,-0.07195495164646835,0.0,0.0,0.0
0,13,-0.052374831680744284,-0.044828008324152284,-0.07161831313502265,0.0,0.0,0.0
0,14,-0.05212388297221202,-0.04460154241645244,-0.07207124495042233,0.0,0.0,0.0
0,15,-0.05212388297221202,-0.04460154241645244,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.052436038682825314,-0.04459542171624434,-0.07200391724813318,0.0,0.0,0.0
0,17,-0.05224017627616599,-0.04473619782103073,-0.07176520994001714,0.0,0.0,0.0
0,18,-0.05214224507283634,-0.044644387317909165,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.05214224507283634,-0.044644387317909165,-0.07178357204064145,0.0,0.0,0.0
0,20,-0.05224017627616599,-0.04472395642061452,-0.07177133064022524,0.0,0.0,0.0
0,21,-0.052331986779287555,-0.04467499081894969,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.04467499081894969,-0.07195495164646835,0.0,0.0,0.0
0,23,-0.052234055575957894,-0.044570938915411924,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.0522462969763741,-0.04473619782103073,-0.07167339943689557,0.0,0.0,0.0
0,25,-0.0522462969763741,-0.04473619782103073,-0.07167339943689557,0.0,0.0,0.0
0,26,-0.05207491737054719,-0.044687232219365894,-0.0718815032439711,0.0,0.0,0.0
0,27,-0.05231362467866324,-0.044693352919574,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.05231362467866324,-0.044693352919574,-0.07178969274084955,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.04463826661770107,-0.07163055453543885,0.0,0.0,0.0
0,30,-0.052546211286571186,-0.04474843922144693,-0.07177745134043334,0.0,0.0,0.0
0,31,-0.052546211286571186,-0.04474843922144693,-0.07177745134043334,0.0,0.0,0.0
0,32,-0.05234422817970376,-0.044840249724568494,-0.0715448647325254,0.0,0.0,0.0
0,33,-0.052154486473252534,-0.04474843922144693,-0.0716856408373118,0.0,0.0,0.0
0,34,-0.052154486473252534,-0.04474843922144693,-0.0716856408373118,0.0,0.0,0.0
0,35,-0.05230750397845514,-0.044626025217284856,-0.07176520994001714,0.0,0.0,0.0
0,36,-0.052393193781368586,-0.0445403354143714,-0.07191822744521972,0.0,0.0,0.0
0,37,-0.05233810747949565,-0.04473619782103073,-0.07165503733627127,0.0,0.0,0.0
0,38,-0.05233810747949565,-0.04473619782103073,-0.07165503733627127,0.0,0.0,0.0
0,39,-0.05228302117762272,-0.04477904272248745,-0.071520381931693,0.0,0.0,0.0
0,40,-0.05222793487574978,-0.044699473619782104,-0.07194271024605214,0.0,0.0,0.0
0,41,-0.05222793487574978,-0.044699473619782104,-0.07194271024605214,0.0,0.0,0.0
0,42,-0.05244215938303341,-0.04487697392581712,-0.0718570204431387,0.0,0.0,0.0
0,43,-0.05231974537887134,-0.04467499081894969,-0.0718692618435549,0.0,0.0,0.0
0,44,-0.05231974537887134,-0.04467499081894969,-0.0718692618435549,0.0,0.0,0.0
0,45,-0.05227077977720651,-0.0445342147141633,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.05246664218386583,-0.04465050801811728,-0.0717101236381442,0.0,0.0,0.0
0,47,-0.05246664218386583,-0.04465050801811728,-0.0717101236381442,0.0,0.0,0.0
0,48,-0.05230138327824703,-0.04461990451707675,-0.07173460643897663,0.0,0.0,0.0
0,49,-0.05211776227200392,-0.044754559921655036,-0.07182641694209818,0.0,0.0,0.0
0,50,-0.05211776227200392,-0.044754559921655036,-0.07182641694209818,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.04458318031582813,-0.07187538254376301,0.0,0.0,0.0
0,52,-0.05236259028032807,-0.0445342147141633,-0.07204064144938181,0.0,0.0,0.0
0,53,-0.05236259028032807,-0.0445342147141633,-0.07204064144938181,0.0,0.0,0.0
0,54,-0.05246052148365773,-0.044552576814787616,-0.07184477904272249,0.0,0.0,0.0
0,55,-0.052160607173460646,-0.044626025217284856,-0.07191210674501163,0.0,0.0,0.0
0,56,-0.052160607173460646,-0.04467499081894969,-0.07113477781858245,0.0,0.0,0.0
0,57,-0.052289141877830826,-0.04467499081894969,-0.07113477781858245,0.0,0.0,0.0
0,58,-0.05214224507283634,-0.04460154241645244,-0.07176520994001714,0.0,0.0,0.0
0,59,-0.05242379728240911,-0.044626025217284856,-0.07142245072836333,0.0,0.0,0.0
0,60,-0.05242379728240911,-0.044626025217284856,-0.07142245072836333,0.0,0.0,0.0
0,61,-0.0522462969763741,-0.04461990451707675,-0.0716856408373118,0.0,0.0,0.0
0,62,-0.05232586607907944,-0.044828008324152284,-0.0718570204431387,0.0,0.0,0.0
0,63,-0.05232586607907944,-0.044828008324152284,-0.0718570204431387,0.0,0.0,0.0
