values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.050526380217896925,-0.0737850410086914,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.05036724201248623,-0.07388297221202106,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.05030603501040519,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.056139062308728116,-0.05030603501040519,-0.07356469580119965,0.0,0.0,0.0
0,4,-0.056151303709144326,-0.050208103807075535,-0.0736259028032807,0.0,0.0,0.0
0,5,-0.05624923491247399,-0.05020198310686742,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.05624923491247399,-0.05020198310686742,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.05606561390623087,-0.0504774146162321,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.056279838413514506,-0.049840861794589304,-0.07371159260619416,0.0,0.0,0.0
0,9,-0.05633492471538744,-0.05057534581956176,-0.07346676459787,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.05057534581956176,-0.07346676459787,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.05033663851144571,-0.072995470681846,0.0,0.0,0.0
0,12,-0.05630432121434692,-0.050428449014567264,-0.0737850410086914,0.0,0.0,0.0
0,13,-0.05630432121434692,-0.050428449014567264,-0.0737850410086914,0.0,0.0,0.0
0,14,-0.05618802791039294,-0.050024482800832416,-0.07370547190598604,0.0,0.0,0.0
0,15,-0.05602888970498225,-0.05,-0.07369935120577795,0.0,0.0,0.0
0,16,-0.05602888970498225,-0.05,-0.07369935120577795,0.0,0.0,0.0
0,17,-0.05609009670706329,-0.05,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.05618802791039294,-0.05003672420124863,-0.07357081650140776,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.05003672420124863,-0.07357081650140776,0.0,0.0,0.0
0,20,-0.05613294160852002,-0.05022646590769984,-0.07368710980536172,0.0,0.0,0.0
0,21,-0.05595544130248501,-0.05007956910270535,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.05007956910270535,-0.07368098910515362,0.0,0.0,0.0
0,23,-0.056218631411433476,-0.05033051781123761,-0.07376667890806708,0.0,0.0,0.0
0,24,-0.05617578650997675,-0.05009181050312156,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.05617578650997675,-0.05009181050312156,-0.0738034031093157,0.0,0.0,0.0
0,26,-0.056194148610601055,-0.05043456971477537,-0.07370547190598604,0.0,0.0,0.0
0,27,-0.05609009670706329,-0.05013465540457829,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.05015301750520259,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.05015301750520259,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.055967682702901214,-0.05037336271269434,-0.07373607540702656,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.05033663851144571,-0.07370547190598604,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.05033663851144571,-0.07370547190598604,0.0,0.0,0.0
0,33,-0.055998286203941726,-0.05010405190353776,-0.07356469580119965,0.0,0.0,0.0
0,34,-0.0562737177133064,-0.05036724201248623,-0.07370547190598604,0.0,0.0,0.0
0,35,-0.0562737177133064,-0.05036724201248623,-0.07370547190598604,0.0,0.0,0.0
0,36,-0.0561023381074795,-0.050208103807075535,-0.0734851266984943,0.0,0.0,0.0
0,37,-0.056145183008936214,-0.050183621006243115,-0.07366874770473743,0.0,0.0,0.0
0,38,-0.056145183008936214,-0.050183621006243115,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.056181907210184845,-0.05044069041498347,-0.07369323050556983,0.0,0.0,0.0
0,40,-0.05612682090831191,-0.0501591382054107,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.05612682090831191,-0.0501591382054107,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.04985922389521361,-0.0736381442036969,0.0,0.0,0.0
0,43,-0.05609009670706329,-0.050324397111029505,-0.07359529930224018,0.0,0.0,0.0
0,44,-0.05609009670706329,-0.050324397111029505,-0.07359529930224018,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.050324397111029505,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.05047129391602399,-0.07366262700452932,0.0,0.0,0.0
0,47,-0.05602276900477414,-0.05047129391602399,-0.07346676459787,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.05029991431019709,-0.07346676459787,0.0,0.0,0.0
0,49,-0.05609621740727139,-0.05037948341290244,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.050250948708532264,-0.07385236871098053,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.050250948708532264,-0.07385236871098053,0.0,0.0,0.0
0,52,-0.0561145795078957,-0.050171379605826905,-0.07404211041743175,0.0,0.0,0.0
0,53,-0.05612682090831191,-0.050483535316440196,-0.07386461011139675,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.050483535316440196,-0.07386461011139675,0.0,0.0,0.0
0,55,-0.056224752111641574,-0.05034887991186192,-0.07336271269433223,0.0,0.0,0.0
0,56,-0.0561084588076876,-0.05068551842330763,-0.07365650630432122,0.0,0.0,0.0
0,57,-0.0561084588076876,-0.05068551842330763,-0.07365650630432122,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.05023258660790795,-0.07358305790182397,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.04990818949687844,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.0561207002081038,-0.04990818949687844,-0.07392581711347777,0.0,0.0,0.0
0,61,-0.056181907210184845,-0.05028767290978088,-0.07392581711347777,0.0,0.0,0.0
0,62,-0.05605337250581467,-0.05052025951768883,-0.07369323050556983,0.0,0.0,0.0
0,63,-0.05605337250581467,-0.05052025951768883,-0.07369323050556983,0.0,0.0,0.0
